objid,ra,dec
1237663278464763098,0.300640326424002,1.0250781487617
1237663783660683442,0.375502113092923,-0.242476251252541
1237663275780473292,0.406963430740234,-1.10678164321266
1237663783660683940,0.40760041913423,-0.227638157882435
1237663783660683941,0.407807890922909,-0.2256334960583
1237657191979090546,0.319314395081278,0.668645632137662
1237663783123813043,0.428586983290035,-0.68209287517779
1237663783660683441,0.373336728763126,-0.242631618437741
1237657190905348652,0.323215879335692,-0.116589785473045
1237657190905348655,0.323587032344165,-0.114400468266865
1237663275780473300,0.411574907625408,-1.0707157517136
1237657189831672068,0.445572884264607,-1.02960749276623
1237657189831672069,0.447756192125098,-1.03002280470613
1237663784197555151,0.339311679344496,0.0813673953943401
1237663784197555148,0.339429591070862,0.0792409243702221
1237663277927891002,0.340186478710052,0.501827417579604
1237657191979156567,0.525435804070639,0.67060474835077
1237657190905414471,0.442661067737447,-0.18554813444453
1237666408442626785,0.530870301094012,0.245591484494943
1237657191979156009,0.451042992381247,0.700088423372517
1237657191979156011,0.451698088753574,0.702140255991684
1237657190905414493,0.457628030785713,-0.149845243671011
1237657190905414495,0.458804994730599,-0.147996990489828
1237663277927891001,0.335021587987711,0.499202135550691
1237663783123813044,0.43061878461142,-0.682711710287879
1237663277927957075,0.449183677057562,0.518578102651695
1237657190368609273,0.552765930161115,-0.512382439464385
1237663783123812871,0.3677763104759,-0.640419085715589
1237663784197554230,0.354148695934908,0.115789683270884
1237663784197555349,0.354680102434287,0.117723935233014
1237657191979221465,0.580393764178893,0.698302615520414
1237657191979221921,0.581472883550077,0.775768917835439
1237663278464827436,0.492769349263483,0.874225672311552
1237657191979221538,0.599288578566814,0.728795119737972
1237657191979221925,0.584776095933762,0.703422985388012
1237663275780473617,0.405400425098946,-1.04853275061219
1237663278464827435,0.49466717623207,0.875303515062139
1237663783123878457,0.514330076084583,-0.750685637556985
1237663277927956713,0.514423885702854,0.609314962792595
1237666408442626786,0.529154096736704,0.246894094262181
1237663783123878460,0.516494162713323,-0.750352603141223
1237663275780539028,0.630474376528269,-1.15600312243621
1237663277928023085,0.604569779856803,0.477955025040634
1237663783123878950,0.545273383580421,-0.793036837089903
1237663783123878226,0.546261345745071,-0.795027164782782
1237663543696293898,0.625957764370014,0.395239311463822
1237663277927956712,0.513043695789406,0.607910618934508
1237663275780539582,0.628279450042953,-1.1559608884193
1237663275780538694,0.556615078553051,-1.12287186681624
1237657191979221078,0.557452863985418,0.77173682443581
1237657191979221077,0.55936191759173,0.770904518849627
1237657191979221474,0.58253128054065,0.774133693019707
1237657191979221480,0.584209344361057,0.705365800492861
1237657191979156566,0.524848627688812,0.668700775763915
1237663783660815052,0.678492576200735,-0.225486439695631
1237663543696229081,0.553275278760566,0.289957918690228
1237663275780538695,0.554587021281833,-1.12335671847096
1237657192516092600,0.577285240977119,1.21801912396114
1237657191979222127,0.578928935804583,0.699758096564956
1237657190905480183,0.661769589417361,-0.154510591453704
1237657189831737361,0.598336247253144,-1.02575328629245
1237657191979221534,0.598372117308372,0.706933971145444
1237657191979221029,0.598908362097745,0.726858853161268
1237663277928022711,0.58621140928841,0.426852548622671
1237663277928022719,0.586948141667307,0.428821203963863
1237663543696294418,0.685079104652232,0.275440597880508
1237663543696294420,0.685499223209149,0.277558505555343
1237663275780604597,0.686614877755233,-1.24133961402247
1237663277928022770,0.602964267233745,0.479270305363607
1237663783660814749,0.603311710750313,-0.322777606272947
1237663783660815578,0.599645931331146,-0.340248921731369
1237663783660815580,0.599965039561781,-0.342272560194486
1237663783660814741,0.600583740280538,-0.27559816895771
1237663783660814748,0.601356208157894,-0.323315058264091
1237663783660814444,0.710389173698507,-0.250955116193992
1237663784197685320,0.616943701262253,0.139547256874408
1237663543696293921,0.623951257828821,0.394348935199582
1237663783660815661,0.704558929407025,-0.225210782363266
1237663783660814424,0.705402869029756,-0.296211550703767
1237663783660814435,0.708381895794695,-0.251677176547449
1237657191979287063,0.734214686851033,0.821925398530009
1237663543696294561,0.737860666121776,0.223299159617783
1237657191979287075,0.73846360141755,0.64517824468694
1237657191979287076,0.739328027902218,0.646939733246971
1237657192516092282,0.576422421974314,1.21992416016191
1237663783123944480,0.668900614424439,-0.795686624090544
1237663783660814425,0.703319757996576,-0.295491589478195
1237657191979287500,0.750784183024166,0.756738203958878
1237663783660815192,0.716695731781781,-0.226647222329913
1237663783660815677,0.718743302148896,-0.226099973182354
1237657190368674784,0.724493046870975,-0.474899389347353
1237663784197751905,0.803224436871361,0.0260561873806152
1237663275780538726,0.606163028906593,-1.06258720225442
1237657190368609492,0.680180722079172,-0.477417397311156
1237657190368609156,0.681233250537957,-0.475555923948462
1237663275780604197,0.675077304096163,-1.19150638060714
1237657190368609480,0.675132973614495,-0.472045491423173
1237663275780605035,0.67537467749483,-1.19353264155934
1237657190368609130,0.676305929288958,-0.473715352387005
1237663783660815438,0.676353564732686,-0.225527722005596
1237657191979221787,0.676423986045734,0.826355973603709
1237657191979222061,0.676589163022015,0.82420576600814
1237657190368609638,0.677396052821223,-0.483694282078616
1237663277928023282,0.660711840834011,0.448857186162737
1237657190905479783,0.661393801508666,-0.15255567753932
1237663783123944477,0.667268986237001,-0.796872351068977
1237663543696294531,0.728979446737185,0.30524582653008
1237657189831737691,0.683615181821438,-1.04602139798665
1237663783124009226,0.800999920218185,-0.795362667189148
1237663783124009478,0.802735458422495,-0.794158532916426
1237663783660815456,0.687509742162993,-0.403782612675281
1237663783660815085,0.687953781459862,-0.401626174076262
1237663275780604244,0.689368285745331,-1.24812708868254
1237663784197751411,0.791389069661662,0.0753250649126605
1237663784197752125,0.791412778605359,0.0732324913546678
1237657190368609490,0.679334193040916,-0.48469080406879
1237663783660815444,0.679498549861947,-0.290812920881889
1237663783660815445,0.679638326886606,-0.288839227264571
1237657190368609491,0.680009077722559,-0.47949856607906
1237657190368674663,0.778900310983886,-0.600142963280412
1237657190368674359,0.779618336314684,-0.602243960169933
1237657191979287672,0.746936598014599,0.64538672664516
1237657191979286887,0.822057914419418,0.708659957848038
1237663783660881006,0.822406451926808,-0.259140276033288
1237657191979286888,0.822533963154228,0.710603780311684
1237663783660880854,0.824008832502527,-0.257801080338845
1237657191979287096,0.748481405221867,0.646939592680612
1237657190368674818,0.7771588526561,-0.598969941935754
1237663783124009947,0.829774746970331,-0.677164773581325
1237663278465024444,0.829950318729601,0.926878320823981
1237657190368674575,0.722716510117834,-0.475713913432184
1237663543696359992,0.835266226380554,0.3607598820427
1237663543696294534,0.729520531767832,0.307316891284835
1237663275780604348,0.730087394718822,-1.06820575564938
1237663275780604349,0.730355572078366,-1.07024448783433
1237663275780669917,0.883272168422849,-1.25060603358452
1237663277928087901,0.793562250205525,0.534522148032496
1237663783124009457,0.79396081186438,-0.643951988472485
1237663277928088646,0.794148178004974,0.53255027896973
1237663783124009884,0.795358395758534,-0.642395056912177
1237663543696294639,0.758958211715708,0.363299013816648
1237657189831868435,0.848984345551401,-0.857865401442112
1237657189831868431,0.849683034682982,-0.859803107160501
1237663543696293973,0.696605774606951,0.304454775640116
1237663783124009071,0.798051193061326,-0.791350188889698
1237663277928088326,0.798513334362781,0.53347040183749
1237663277928088324,0.799853051257969,0.531827876518095
1237663783124009070,0.800051501906195,-0.792202951304323
1237663275780604240,0.687191743921687,-1.24838016007978
1237663543696294975,0.76109122385509,0.363148602169245
1237663278464959222,0.815234072390581,0.920014917222874
1237657189831803927,0.81529306797529,-0.904681169252672
1237663278464959221,0.815453188301177,0.922148542061815
1237663783660815154,0.706194375795773,-0.224027911976954
1237657189831803924,0.814054565243623,-0.902990702521547
1237663784197750875,0.804254224693079,0.144712316187632
1237663784197750856,0.804597382379544,0.0244175702738785
1237663783124074531,0.940002885723965,-0.786191097336561
1237663543696294818,0.735824887364288,0.22317783699009
1237657191979287068,0.736149124800136,0.821700768146023
1237663783124009557,0.831803434306481,-0.676532952825454
1237663543696360353,0.833694217625975,0.359191826642362
1237663784197751233,0.752404105764539,0.186916290541439
1237657191979287678,0.752645262299495,0.756129182099925
1237663784197751234,0.752698695369476,0.18893695422684
1237663278465025072,0.82806299744459,0.927750896339298
1237678617418269209,0.930205564039909,1.24985759123413
1237678617418269208,0.931861901706441,1.2486625363352
1237663784197752245,0.896230880379161,0.0886462323369815
1237663784197751799,0.897093701734656,0.0905509583841032
1237657191979352352,0.88192501044432,0.678419278381387
1237663543696359596,0.847347727241299,0.327186990654869
1237663543696359595,0.848175027606885,0.325336683392956
1237663783660880554,0.851985402446815,-0.415520426624166
1237663783660880920,0.873179371656025,-0.327163865115375
1237663783660880638,0.874196908898417,-0.328995659050054
1237663278465090239,0.988868422253489,0.906175175078033
1237663277928154273,0.843488301691025,0.623143779516594
1237657190905610955,0.948205321356852,-0.206817923893355
1237657190905610956,0.949400092300323,-0.205009384397429
1237663275780669918,0.883753466058863,-1.2484887315688
1237657191979352539,0.88385702477899,0.67875260907743
1237663277391283085,0.867246510032118,0.210596300647936
1237663543696360086,0.867592872098328,0.212708445845388
1237663277928153252,0.868013755929383,0.454701817372625
1237663783124010159,0.868333101194342,-0.732167515723696
1237663783124009011,0.86834338161443,-0.730081216500314
1237663278465089909,0.98738438486896,0.904874267210553
1237663783660946072,1.00817364894812,-0.418559361143931
1237657190905611471,0.951183583305351,-0.0833258432103062
1237657190905611450,0.935411701613702,-0.112321466917199
1237663278465024770,0.936076696130243,0.914759951057874
1237657190905611454,0.937090129747389,-0.11109635356969
1237663783124074527,0.941615011257275,-0.784858002660694
1237657191979417897,1.0485569878573,0.74998534502826
1237663278465090037,1.04857376978188,0.996773609379186
1237663278465090553,1.04914616124978,0.998905604740288
1237657190905611261,0.952737874814602,-0.0820129100425212
1237663783660946476,0.952817177619391,-0.250259456441885
1237663783660946247,0.953123117287484,-0.252298065593653
1237663277928219494,1.01655315364451,0.500337651872549
1237663278465024769,0.934732775032899,0.916414517357112
1237663543696425981,1.04088555526602,0.404364382620798
1237663783660945964,0.965922702050685,-0.400058175769267
1237657190905611478,0.963424373791327,-0.00619307503213849
1237657190905611479,0.96374086564731,-0.00413225164793721
1237663783660946263,0.963898122605642,-0.400226563427145
1237657190905610275,0.960956894982644,-0.199574751816074
1237663783124140409,1.05871196658082,-0.727758572871852
1237657191979352593,0.909306290753364,0.782275404393116
1237657191979352594,0.907680050151612,0.783776541110472
1237663783661012072,1.0919698431949,-0.220773718730852
1237657190905676949,1.0922752288464,-0.200592924675859
1237663278465090117,1.09232330225447,0.997801537318256
1237657190905676409,1.08813444230498,-0.0226546625570297
1237663543696425130,1.00358004611769,0.288303235881498
1237663784197882499,1.10153024540282,0.173594724157124
1237663784197882498,1.10172519551211,0.171571840779681
1237657191979418483,1.12160977585961,0.637081447862526
1237657191979417783,1.05614711639544,0.7832516912651
1237657191979417992,1.05750673951354,0.689483262046412
1237663783661011199,1.09388206336015,-0.221752805794341
1237657190905676422,1.09418085292987,-0.199656029239412
1237663277928218789,1.00755293078961,0.480732313055482
1237663277928218794,1.00897660778722,0.479120098584816
1237663784197883032,1.11112720298322,0.146978306812452
1237663543696490996,1.11208074849384,0.321581032430941
1237657192516289250,1.03097807269626,1.16620571023191
1237663543696425967,1.03250953238376,0.333054831179338
1237657191979417784,1.05394509649847,0.782965978421964
1237657189831999745,1.14661379383148,-1.0092408717884
1237663277928284609,1.14679941897526,0.440882683592138
1237663543696425970,1.034224040889,0.33207304008257
1237657192516289246,1.02908212725458,1.16734680505104
1237657189831934206,1.03013129798126,-1.01633232129721
1237663783124075581,1.03627841574732,-0.831910040032386
1237663783124074828,1.03784051797636,-0.830419196116086
1237663543696491459,1.12914268635382,0.331182300587835
1237663275780800529,1.15274100242141,-1.07785461490794
1237663543696425132,1.00316374670251,0.2862358849561
1237663783124075155,0.995170450130077,-0.635351101377908
1237663783661012082,1.10072047743769,-0.403256237448946
