objid,ra,dec
1237663543144940576,327.614322431807,-0.166925427496793
1237656567581770515,327.524873141345,-0.698760051048488
1237663542608069052,327.616141331666,-0.556677366034382
1237656568118575933,327.429347220037,-0.393971926473075
1237663543144874494,327.421006734024,-0.058362794067439
1237656567581770194,327.604188881818,-0.724173729017115
1237663542608003209,327.483683344761,-0.58208068169372
1237663542608003915,327.438903507865,-0.446126613863092
1237663542608003581,327.489378033952,-0.6244499076947
1237656568118641069,327.551050731395,-0.334731890928296
1237663542608004189,327.515151725223,-0.530326384274237
1237663543144874102,327.483335198478,-0.0589906639318245
1237656237399212784,327.558150642545,-0.268907817657666
1237656237399212645,327.483089243576,-0.248898263337652
1237656568118641023,327.503586580067,-0.331237488332315
1237663543144874520,327.464866934384,-0.012688933477547
1237657189817253923,327.506519086503,-0.931683459894433
1237656567044899389,327.585197798345,-1.11156269833217
1237656567044833423,327.421363561571,-1.20346587809722
1237657189817254827,327.580984029382,-0.883094510159926
1237656567044964833,327.713489189851,-1.2414192224437
1237657189817188860,327.430127701386,-0.973920658538358
1237657189817254177,327.577701621704,-1.02224795244618
1237657189817254839,327.582533199542,-1.04669048519911
1237656567044899263,327.608811616262,-1.23567263709875
1237657189817254065,327.472736054781,-0.976634379037612
1237657189817188978,327.445515391472,-0.953322422350903
1237657189817254899,327.606654195934,-0.877143354228602
1237656567581770458,327.510215820605,-0.837685350171958
1237656567581770623,327.578729040952,-0.81400349748094
1237656567581770703,327.595574970636,-0.830226907845249
1237657189817188759,327.42355003277,-0.840827090926472
1237657189817254414,327.556853460493,-1.00481167998489
1237656567044899402,327.604402342697,-1.11125666627894
1237657189817254386,327.51521061061,-0.856192760132472
1237663542607938347,327.293700911828,-0.626276895595006
1237656567581639138,327.18151903788,-0.700836724199565
1237663543144809258,327.324554335134,-0.00309372108665916
1237663479256187487,327.350708097657,0.0223353971272267
1237663543144808720,327.325020522875,-0.201608386869723
1237656567581704632,327.318662074315,-0.695329985267273
1237663543144808653,327.262617620918,-0.156628341944799
1237663542607939086,327.369092306424,-0.57334216577494
1237656568118510048,327.234915173744,-0.407434939520261
1237663543144874191,327.405931963454,-0.164076226749219
1237663543144744000,327.228624811043,-0.086046436885925
1237663542607938412,327.317082108349,-0.616518884972057
1237663479256187687,327.420252041387,0.0164026628009472
1237663543144808783,327.368544387399,-0.148000383722987
1237663543144743558,327.192049789201,-0.039496317465019
1237656568118575669,327.321856344685,-0.328196976588548
1237663543144808865,327.315162852226,-0.174767756058687
1237663543144808955,327.353777391362,-0.171823195849693
1237656567044833831,327.397423293029,-1.24000607762927
1237656567044768214,327.219221526217,-1.0876831762077
1237657189817123958,327.289804954137,-0.95330293774478
1237657189817123568,327.28780187672,-0.908096275717214
