objid,ra,dec
1237678919123665349,343.068081863279,11.3231269049076
1237679036694856321,343.018065118145,10.3439768670859
1237679036694856498,342.976177675682,10.4098668147524
1237679010928853619,342.952394534169,10.3786429980765
1237678857927262573,342.692725247,10.6933675697513
1237679010928853125,342.929022520409,10.5332657730465
1237678857927262647,342.658702408136,10.7294382552051
1237679036694855925,342.976246290326,10.5137551485183
1237678918586728862,342.965810794203,10.8022264743289
1237678918586728846,342.96150278504,10.7788599562024
1237678857927393542,342.957597939466,10.5651652512257
1237678858464199572,342.810050163276,11.1366253325456
1237678858464264486,342.911220034,10.9986303905366
1237678918586728589,343.009072449598,10.8521539647962
1237678918586728560,342.954216366203,10.9037510138816
1237678858464198774,342.816434149178,11.0263189021677
1237678858464264591,342.937452687842,11.134621142358
1237678858464264398,342.866113479949,11.1217646108475
1237678858464264961,342.894789200516,11.1232884469459
1237678858464264354,342.825629994388,10.9837231470053
1237678858464330048,343.027846519292,11.1736924986634
1237678858464330028,342.977481208959,11.0647442961779
1237678859001135654,342.836114821144,11.4089268730124
1237678919123599878,342.968586791588,11.2201568210509
1237678919123534261,342.753530989233,11.3547304481785
1237678918586532502,342.560429098384,10.8715145598071
1237678918586597811,342.630101134364,10.8236819649514
1237678918586532095,342.575499506513,10.893166979721
1237678858464199640,342.716692778574,10.9765011893065
1237678918586532170,342.602616623794,10.9489906662756
1237678858464133182,342.580036234942,10.9684672121996
1237678858464133937,342.658131055859,10.9888213884498
1237678858464133747,342.577192766758,11.0483732324111
1237678858464199367,342.732249425759,11.1533377202152
1237678919123468740,342.628679549178,11.3694260651973
1237678919123402978,342.517041331099,11.2037770419624
1237678858464199228,342.688188913542,11.1544996800144
1237678919123468561,342.690581417471,11.3141570201904
1237678919660405076,342.704106582521,11.762679194285
1237678859001069981,342.635018814494,11.549662711487
1237678859537941148,342.6902590717,11.8863131055116
1237678859001004733,342.578552014374,11.5151216800499
1237678859537875201,342.531850618998,11.8164544237238
1237678859537875739,342.581322587831,11.8126388951076
