objid,ra,dec
1237657069547750369,25.6348559427893,-0.955020862351335
1237657069547553054,25.2005204414952,-0.994525817124947
1237657069547553613,25.2013372961818,-0.986905290319711
1237663783671562720,25.2023260869286,-0.257976583759149
1237666407916569564,25.2033303035619,-0.16103572750407
1237657069547553283,25.2038176396926,-0.971122949455511
1237678617429083045,25.7706154814556,1.14642399427586
1237663784745174088,24.93524580166,0.448370508329333
1237663783671366145,24.7523604155623,-0.394177214190009
1237663784208237598,24.7525717858488,0.0698325308245903
1237657071694840253,24.7549199509687,0.69407162220587
1237657071158232011,25.4366894364829,0.220525672120274
1237663784745370573,25.4371715275423,0.562879821059325
1237663784745370311,25.4391343527536,0.559329459211779
1237657071158231759,25.4396659801984,0.222129166669399
1237657071158232113,25.4400532447977,0.248521020230568
1237678617428558100,24.5740954583969,1.23666316200122
1237663782598148603,25.9300814104657,-1.14245642887164
1237666407916569508,25.1180884298782,-0.179742358277285
1237663782597755559,25.1180998458284,-1.05568068338013
1237663783671890514,26.0213182725366,-0.409756067872709
1237663783671169397,24.2955715902609,-0.227557994827814
1237663784744911801,24.2961864297285,0.552659289830628
1237663784744911807,24.2988099210209,0.561613535111344
1237663785281782231,24.2992311056816,0.936708454487902
1237663784745566976,25.8105039305313,0.50013590613863
1237657071157969260,24.6999267452669,0.324543347749943
1237657071157969789,24.7005646807426,0.319857752760761
1237663785282110110,25.0711552897847,1.04576482382528
1237663783671497822,25.0718157004548,-0.374254977243886
1237657071158100906,25.0734105418134,0.340243594595433
1237666407379697912,25.1636962748058,-0.584380575044174
1237657069547553562,25.164552734332,-0.854585551062155
1237663782597821357,25.1652704086589,-1.07961592579399
1237666407916700392,25.5275417529261,-0.0430835367053689
1237657071695364543,25.9124578098692,0.749112488839939
1237657069547357120,24.7886350720712,-0.848574469795807
1237663783134495847,24.7895933262797,-0.764590991723124
1237663783134495041,24.7903279055525,-0.825183156806439
1237657069547357127,24.7915884051502,-0.850185540867542
1237657071694644229,24.3847468694876,0.770317360030251
1237678617428624324,24.6656200671411,1.238535423388
1237663782598083215,25.850158006985,-1.12444338648593
1237657071157838319,24.4801662239462,0.378181692950949
1237678617428558636,24.4810436972261,1.13290327318485
1237663784208106491,24.4826292043622,0.186137739324697
1237666407916242007,24.4831610959715,-0.169009385908789
1237657071157838849,24.4833985033738,0.26026610216098
1237663782598214065,26.1157849014708,-1.21548140379225
1237657071158493836,26.0240944982734,0.233230327457321
1237666407380156797,26.1594643341124,-0.515864517612827
1237663783135085216,26.1604716745196,-0.692196724570612
1237666407380156799,26.1610506154908,-0.511733982885385
1237666407379436556,24.6142216068625,-0.551311345559158
1237663783134429699,24.6142939151209,-0.806211930540286
1237663783134429424,24.6165918596139,-0.818675819753163
1237663782597887245,25.3038634432279,-1.2127288409836
1237663783134757676,25.3043305684557,-0.714191462560736
1237657071158231915,25.3078899137557,0.211760131117268
1237666407917093149,26.3006997015952,-0.0128682173797102
1237663783134889191,25.6683556133328,-0.75345489370789
1237657071158363039,25.6704124135788,0.314252617186312
1237678617428427621,24.2515553108221,1.24527806348934
1237663784208367957,25.0232430476846,0.0112365476110174
1237657071695168519,25.5704493966695,0.704175811757947
1237657071158297337,25.5725960281411,0.303059317591748
1237657069547946605,26.0678901150868,-0.967739790335492
1237663784208826754,26.0688181762818,0.203976495867945
1237663784208826761,26.070650103654,0.141738631865319
1237666407379697921,25.1669755722219,-0.584357586256087
1237663783671563450,25.1680686187026,-0.261395167145357
1237657071695036759,25.1686887622711,0.729185248701574
1237657069547815214,25.8141665305712,-0.902549438318442
1237663785282437597,25.8150627031036,0.882924769862741
1237666407380026523,25.9733191785789,-0.566361836413091
1237666407380025642,25.97477938073,-0.582373484497085
1237663783135019459,25.9199512083167,-0.758643686596946
1237663783671628300,25.3532095758648,-0.358639478728721
1237663782597887262,25.353794535929,-1.16091764434273
1237663785282175406,25.2067419371532,0.934077197137411
1237678617428885983,25.2075417389488,1.21098074970867
1237657069548011852,26.2071592169322,-0.899757707730472
1237663782598279627,26.2080210464921,-1.17821063247466
1237657069548011858,26.2099330647902,-0.911453697094899
1237678617428689124,24.7560296008382,1.25347149083377
1237663784208958068,26.3940430756459,0.0128716067441548
1237657071695561244,26.3959801613539,0.678444962096086
1237663784208434137,25.2563655799103,0.020264252903356
1237657071695037394,25.2568796011898,0.704260309904571
1237678617428886325,25.2579795171925,1.10858868689441
1237657071158166208,25.2581008740274,0.348875897333168
1237663784208630515,25.718676940864,0.0904061030860164
1237663784208630524,25.7206986756578,0.0751450464005113
1237663783671956006,26.1192307152112,-0.256179628560653
1237666407380091751,26.1200542871453,-0.607759919137408
1237678617428689487,24.8366201445575,1.24338445064952
1237657071694840458,24.837777201227,0.706187012176235
1237657071158231779,25.4421030972194,0.306500209947829
1237657071158493853,26.0288303528956,0.243044426868269
1237663784208761472,26.030500905755,0.092741780234273
1237663784745632623,26.0308564467089,0.570774061887238
1237666407916568949,25.1196114196428,-0.182310305711806
1237657069547488149,25.1211893708117,-0.869598210166218
1237663782597297121,24.0675167468968,-1.20604745946446
1237663783672087305,26.4901578678616,-0.378558879119534
1237666407380288265,26.4924388831999,-0.613233299706787
