objid,ra,dec
1237657071162557213,35.2760185163226,0.243156376826017
1237663782602212289,35.2762509690472,-1.08812792160435
1237663784749695769,35.2765144468423,0.52455763830306
1237657071162557215,35.2766423170064,0.26057044821482
1237663783139082943,35.276894345192,-0.812140998379182
1237663783675954485,35.2769544033995,-0.217000196972293
1237663784212824706,35.277027273481,0.166972620656792
1237678437014438437,35.2771005455826,1.18664743776305
1237663784749695357,35.2772841136007,0.589890187076192
1237657070088815743,35.2774537515962,-0.45346650114812
1237663783675953487,35.2775191793432,-0.418026649329887
1237663784212824709,35.2777899035853,0.198603981728684
1237678617433277133,35.2780195727438,0.990338183490407
1237657070088814871,35.2781439236183,-0.60735824657572
1237663784749696154,35.2782017562728,0.51696320911686
1237663783139083462,35.2782160717413,-0.800598795628865
1237657587095634265,35.4303929304394,0.838306716771181
1237657587095634719,35.4305353432139,0.765488628412122
1237678437014503707,35.4305651709022,1.15486860386868
1237657070088880851,35.430620445842,-0.622733537921587
1237663239269385415,35.4309461958281,0.552363669450477
1237657070088881386,35.4310827357183,-0.492350640833497
1237663783139148530,35.4314230994845,-0.664834937177092
1237657071162622732,35.4318372254348,0.252020251881308
1237663239269385256,35.4318887117544,0.555337856240961
1237663783676019802,35.4319470519226,-0.415060101911282
1237663783676019319,35.4322179880348,-0.231000736525007
1237657071162622733,35.4324782715233,0.247441114803596
1237663782602278073,35.4324917426561,-1.20852842777158
1237657070625751797,35.432759546877,-0.0435971630880217
1237657070625751798,35.4328220540892,-0.0305443724001571
1237663782602277179,35.4330859757061,-1.20103124260233
1237666406847284139,35.4333357544422,-1.00247587338426
1237678437014504223,35.4334260831793,1.20276335662106
1237657587095634274,35.4334579983703,0.83679756294041
1237663783139148060,35.4335681138411,-0.745312512095726
1237663783676019553,35.4336771763711,-0.268710376299574
1237663783676019803,35.4337812836663,-0.284696015944726
1237663783139147964,35.4337973238809,-0.656827468453748
1237663783139148169,35.4340019642304,-0.795952247688217
1237663239269385360,35.4342590857391,0.596980284819512
1237663784748450749,32.3918652412503,0.625911265980009
1237663784748450294,32.3920436726465,0.429233877255307
1237666407919715466,32.392207795137,-0.202880783143336
1237663782600966717,32.3922552324773,-1.05734594481275
1237680001451033500,32.3923354271492,-0.894259712628448
1237666407919715039,32.3923718709088,-0.120755308957117
1237678617432032040,32.3924028984206,1.13016684910601
1237663783674708804,32.3925324811075,-0.403912200033671
1237680001450967858,32.3925968237347,-0.96309174359658
1237657070087569901,32.3927485450572,-0.556108951677689
1237666407919715468,32.3928202069118,-0.110549843352148
1237663784211579478,32.3928625993987,0.165309104286511
1237663783137837713,32.392941441693,-0.632411469842179
1237663784748450591,32.3930628265266,0.454822489541733
1237680099167306872,32.393281676397,1.24759882422239
1237657071698182390,32.3932929889827,0.705556135772585
1237680001451033033,32.393473816999,-0.889113553921453
1237663783137837709,32.3935964507382,-0.792595509670901
1237663783137837710,32.393613201195,-0.800158476788573
1237663784211579950,32.3936269789263,0.0123223456602575
1237657070087569906,32.3936327060312,-0.531998338339403
1237666408456585890,32.39363852422,0.332127366939839
1237663784748450751,32.3936801962751,0.502454921667688
1237657071698182604,32.3936848554504,0.708917131756195
1237680001450968285,32.3937121502987,-0.955002715607082
1237666407919715041,32.3937233293415,-0.167924618320434
1237663783674708467,32.393866812918,-0.231197966421145
1237666406845973658,32.3944962956089,-1.04123750453652
1237657071698182605,32.3945482159224,0.793982212124782
1237663783674708468,32.3946139417852,-0.310790421523985
1237663784748450592,32.3948678618478,0.430797644347246
1237680001451033523,32.3949696472454,-0.880590875455833
1237663782600967308,32.3949936082982,-1.19396910007526
1237669771377836455,32.3950118465747,0.909556300443442
1237663782600967035,32.3954746795383,-1.05384197552712
1237663784212038450,33.4927450502709,0.0428728814123035
1237680000377619295,33.492783582347,-0.842505063138961
1237663782601425824,33.4928811486219,-1.23157410340019
1237663784212038452,33.4930093697088,0.084589943962728
