objid,ra,dec
1237657189832065314,1.41730652023728,-0.941653608756484
1237678617418466294,1.4173540948579,1.24899377675501
1237657192516420452,1.41739067303467,1.13488951731479
1237657190368936746,1.41744494289134,-0.496312341249553
1237663277928350697,1.41759684783355,0.51213984085162
1237657191979549323,1.41826650056464,0.681232102381664
1237663783661208406,1.49697215613272,-0.265929753084686
1237657190369001985,1.49707109872577,-0.513535605689885
1237663278465286591,1.49709360905075,0.958451184643783
1237657190368936938,1.355779830149,-0.590816520440828
1237663275780867134,1.35602197234556,-1.17389840458342
1237663277928350769,1.35640100442055,0.604386577910522
1237663783124271501,1.35646541365915,-0.77666521272054
1237663783124271172,1.35673676985683,-0.698747679393345
1237663783661143000,1.35680873842504,-0.213299418439357
1237657192516419850,1.35683384095785,1.09610704064653
1237663278465221208,1.35685551394869,0.976986992899166
1237657189832131285,1.45094432257133,-1.04703464070249
1237657192516485500,1.45138854151566,1.0508320633701
1237663278465286477,1.45146456152835,0.956483565810308
1237663783124272217,1.45157153282156,-0.741783278986109
1237663278465286829,1.45157902586658,0.93819653284433
1237663784198013958,1.45158512802214,0.0710678748361794
1237663278465286830,1.4517220548434,0.884452759162552
1237663543696621828,1.4519719842051,0.325961342066923
1237663783661143144,1.45230367424016,-0.357121195318855
1237657191979614617,1.45232523886773,0.636297723089142
1237657189832131289,1.45249020936433,-0.856438346793595
1237663784198013961,1.45261509683287,0.0891911612612206
1237663277928350703,1.41956728994163,0.421378094770433
1237663783124272372,1.41968913084931,-0.761168742803633
1237663784198014201,1.41978310548624,0.0748045890289818
1237663275780867183,1.4198716552859,-1.18124380207625
1237657190905807630,1.41988156340005,-0.0326912482615079
1237663277928350363,1.41990897710363,0.614043086958701
1237663543696621770,1.42010614187154,0.249598883927078
1237663783124271742,1.42012387491367,-0.707603911072021
1237663543696622060,1.42019613414567,0.213792703352144
1237663783124271743,1.42042308201682,-0.631037816897717
1237663784198013492,1.42052897569027,0.0830954475251856
1237657190368936520,1.42061778926205,-0.495537260891033
1237663783124272501,1.49189855138607,-0.719311092254523
1237663783661142920,1.49211255071462,-0.272718691204132
1237663543696621789,1.49226280227504,0.290762811961949
1237657191979614447,1.49233730457587,0.675753641809824
1237657189832131341,1.49248240620636,-0.893886451990343
1237663278465286576,1.49253998784931,0.92984536784911
1237663784198013755,1.49260067779527,0.0324364641733261
1237663275780932723,1.49277544576367,-1.18235943520708
1237663784198013236,1.49336019500877,0.184984413726347
1237657190905872772,1.49352218998371,-0.139494465352111
1237663783124271994,1.49362124550921,-0.772351819926046
1237663275780932417,1.49380655782366,-1.10861209575779
1237663784198013759,1.49386296772114,0.144704291720163
1237657192516419964,1.32068517219238,1.15765438409313
1237657190905807349,1.32073266570058,-0.0120935727948516
1237663278465221355,1.42108583370705,0.940040602821103
1237657192516420261,1.42120539455232,1.05329819849801
1237657189832065622,1.42145908012458,-0.874433910184907
1237657190905807933,1.42153559646488,-0.0909883589985767
1237657192516420456,1.42183689278869,1.11387110137169
1237663277928416011,1.42205459468207,0.585264754271118
1237663277928415616,1.42242951503835,0.602850072513601
1237663783124271754,1.42251333219916,-0.705797034328812
1237657190905807637,1.42267110896483,-0.0384891708824602
1237657191979549686,1.42293431184203,0.792143507953929
1237663278465287025,1.42303242216641,0.942272425611016
1237663783124272374,1.42305261365611,-0.650814970634698
1237663783124271763,1.42316213762197,-0.699097575011889
1237663278465286791,1.42318865570999,1.03202271404463
1237663783661208411,1.49979139236732,-0.360778935038732
1237663277928416126,1.4998721616536,0.582566874530973
1237663543696622277,1.49991135186247,0.339141961802745
1237663543696622278,1.49994584239971,0.371761185776886
1237657191979614743,1.50003735719611,0.692518678379459
1237663784198079486,1.5006145777765,0.155704369028683
1237663783661208412,1.5008379204978,-0.421197912785314
1237663783124338116,1.50106635637447,-0.838329331840242
1237663784198013890,1.41190768568607,0.199501516228441
1237657191979549681,1.4124361057788,0.82191607318519
1237657192516420225,1.41245277866665,1.10101915089211
1237657191979549682,1.41288568025988,0.656636196650369
1237663278465220972,1.41302076245782,0.859340354065646
1237663275780867210,1.41328812148515,-1.12755116183972
1237663277928350359,1.4132898662902,0.512000750617243
1237657191979614719,1.4892974575875,0.830423571836489
1237663278465286567,1.4893723980158,0.865175470102251
1237657190369002336,1.48978063500226,-0.520823696917261
1237663277928416341,1.48995390743355,0.458149663786478
1237657190905872764,1.49001440851646,-0.116465315535176
1237657191979614720,1.49004227356295,0.806633295685327
1237657190905873162,1.49004750462973,-0.172806778744679
1237663783124272281,1.49020217149789,-0.760921025316481
1237663277928415763,1.49029115648261,0.558588862888596
1237657190369002340,1.49098024099646,-0.436509308526354
1237657190369002339,1.49098041307457,-0.536967495570325
1237663783661077442,1.27590483343203,-0.41985282904422
1237663543696557306,1.2761758357438,0.314670193938479
1237663275780866407,1.27619163839083,-1.2418882050173
1237657192516355009,1.27627202511053,1.1888301363979
1237663275780866408,1.27644136466034,-1.0584223632478
1237663278465221383,1.27652513791585,0.973341573490494
1237663278465220613,1.27697585720964,1.03755311348524
1237663783661077445,1.27698635656503,-0.233273965486302
1237663543696556968,1.27706249789344,0.293230186941534
1237663784197948081,1.27720469442559,0.033686956086219
1237663783124206601,1.27722981245501,-0.702077840521441
1237657192516354309,1.27730231643528,1.06971577065218
1237657189832000136,1.27732429243503,-0.950046131781029
1237663543696621952,1.38259477221283,0.382887776149498
1237663783661143040,1.38310831007664,-0.292895044013163
1237663784198013390,1.38353223793185,0.0858209097086528
1237657192516354828,1.28880485532989,1.15014546910425
1237663783661077074,1.28881867042348,-0.373447503509709
1237663783661077465,1.28894453999588,-0.252293254085301
1237657190905742555,1.28923642371734,-0.0295903340661351
1237663277928350431,1.28959042650635,0.455636580859625
1237657191979483524,1.29041635852485,0.774164707505252
1237663783661077079,1.290528117037,-0.325494416774478
1237663543696556585,1.29066647184413,0.289199380154727
1237663784197948775,1.29090607017816,0.15642398583248
1237657191979549265,1.39513425290011,0.653418580489304
1237657189832065299,1.39568838827415,-0.944504758884466
1237657192516420435,1.39596240699507,1.08718361518574
1237663783661142587,1.39640837388478,-0.237408460703285
1237663278465221543,1.39648688122526,0.904461270121482
