objid,ra,dec
1237657609110880518,128.004114494344,41.9677058349893
1237657609110815044,127.84843292685,41.8131355023275
1237657609110815271,127.862377161965,41.8469911496108
1237657596226175179,127.774633286082,41.8664892065953
1237673703971684576,127.78801468348,41.7496881856502
1237657596226109708,127.726879947731,41.8850275571409
1237673703971684446,127.789798929135,41.7939284278135
1237657609110880583,128.054890049073,42.0129165994537
1237657596226240806,127.908538816461,42.1166520552035
1237657596226240733,127.877188183018,42.1339728051399
1237657596226306300,128.122394440773,42.1944778671016
1237657609111011341,128.22478397255,42.1323457210499
1237657609110880511,128.035235540823,41.943071892506
1237657609110290724,126.816003206086,41.0127404888421
1237657609110356326,126.908296324354,41.0825143971271
1237657596225650916,126.659287429723,41.0658472916186
1237654652027273328,126.821613925561,41.47897605816
1237657596225716462,126.705052320001,41.2797362364777
1237657609110290742,126.821283866932,41.0539340119295
1237655107286925466,126.807482365671,41.4519313221099
1237657596225716553,126.853593175028,41.2783674277368
1237654652027207907,126.720625087613,41.3947364845172
1237673703971356818,126.734181344789,41.5506044836935
1237673703971356838,126.754862322171,41.534054551292
1237655107286925527,126.861625272794,41.4945822746236
1237657596226044131,127.422891650601,41.8401829370644
1237673703971619007,127.489481792711,41.695320293904
1237673703971684370,127.660244748096,41.7116883367736
1237673309359308995,127.653541008525,42.2310889759243
1237657596226044126,127.483839008756,41.7888513151949
1237657596226044109,127.43088625515,41.7862025346281
1237673703971619034,127.553515404053,41.7332283885057
1237673703971618969,127.449837219286,41.7552469081378
1237673308822372383,127.427776840533,41.910241004802
1237673308822372380,127.422646470123,41.9371133854478
1237673703971619042,127.577629497221,41.6809730362701
1237673309359243387,127.473331435509,42.2525008386611
1237673309359308902,127.730811282146,42.223420175007
1237673309359243474,127.457633363355,42.2168095263767
1237657596225650925,126.648879184173,41.0849842489427
1237657596225585500,126.564926882973,40.9683807027867
1237657609110225023,126.637555135605,40.8440331430214
1237657596225585398,126.499076507768,40.9687019135968
1237657596225585359,126.46173793548,40.954971912451
1237657596225650880,126.560653756687,41.1140631568537
1237654652027142401,126.458323031168,41.3058309371862
1237657596225585240,126.535583058734,40.9783759651858
1237655107286794464,126.609013684689,41.2646419196936
1237654652027207754,126.54773400496,41.4298672116728
1237657596225650968,126.588819074306,41.2077128612475
1237673703971291343,126.503029735522,41.6285197042504
1237673703971291317,126.474172878131,41.6025357569048
1237654652027207948,126.575808556533,41.4297144353539
1237654652027207904,126.653920250295,41.4338659199825
1237673704508359325,127.064241211817,42.0505974970168
1237673308822241460,127.175375259122,41.9501263120247
1237673703971553456,127.368569633577,41.735967314782
1237673703971488010,127.136335727029,41.6505439249363
1237673308822241537,127.045730731014,41.8240386698489
1237673308822241668,127.182257105658,41.7611614642234
1237673308822241550,127.05917507486,41.8977524872779
1237673309359112383,127.073752648785,42.1684435294468
1237673704508424465,127.33188979028,42.1189793477218
1237673308822306973,127.279040029148,41.9431351934757
1237673309359177745,127.183373728172,42.1747798382546
1237673704508424450,127.310233845687,42.1684408600014
1237673309359177902,127.196592297511,42.2481855817215
1237673703971553550,127.379004193911,41.6470713592833
1237673703971225797,126.330712636248,41.5548657899547
1237657596225585349,126.348311206177,41.0283646500425
1237657596225585620,126.371827638582,41.0444048344664
1237654652027142446,126.348513291214,41.2522675427546
1237657596225388902,126.197075218697,40.6912259539021
1237657609110225018,126.575763476915,40.8855361861991
1237654652027142289,126.32877044747,41.3443736398738
1237657596225454131,126.232331528972,40.7644816354456
1237657596225585224,126.429233408613,41.0275479194491
1237673703971160324,126.195407614902,41.4667650129667
1237655107286597835,126.222392452173,40.9557992839565
1237654652027076823,126.363290107554,41.1995780728299
1237654652027011181,126.167286685435,41.0515579799946
1237657596225454279,126.202814393308,40.8159384834023
1237654652027011242,126.182686309734,41.0825556014673
1237655107823665402,126.278195540747,41.4503305507891
1237673703971225811,126.374414717987,41.4871034080001
1237673704508293302,126.836713927422,42.0057246066467
1237673308822175869,126.907350263441,41.8803294173583
1237673308822175879,126.913731930347,41.9035971294628
1237673308822110482,126.76317786538,41.7334004637103
1237673704508293345,126.87113564004,41.9577770052499
1237673703971422345,127.010527849426,41.6722966669544
1237673704508227911,126.762381246281,42.029280830301
1237654652564406329,126.797594929424,42.2259596227639
1237673704508293283,126.82746132961,42.0207024343275
1237673704508293509,126.955524371342,42.0391948119742
1237673704508293128,126.821791032368,41.9869521631106
1237673704508293393,126.895621764985,42.0563279969368
1237654652564341074,126.806323963492,42.1531247993474
1237673309358915814,126.522379753321,42.1732148359009
1237673308822044720,126.458004538084,41.7812509469966
1237654652564341093,126.567802058008,42.1966351753253
1237673704508227858,126.719682590827,42.0126208055621
1237673308822110430,126.622376429632,41.9074223997674
1237654652564340896,126.649702819186,42.2122923597229
1237673308822110478,126.748669838411,41.7727001263582
1237673704508162328,126.549807644369,41.9779661769356
1237673308822044763,126.533596650384,41.7960568293596
1237673703971291385,126.600780597034,41.6520205969212
1237654652564209955,126.471261631798,41.8358935682305
1237673703971356939,126.774675368654,41.6672189975662
1237673308822044808,126.447136743551,41.7594453200844
1237673308822110493,126.756084000106,41.8742636090342
1237673704508162275,126.441246854698,41.939358025574
1237673308822044810,126.458446331573,41.6991176088832
1237673309358850218,126.170328316607,42.0926390985625
1237654652564209872,126.384642826712,41.9593343386567
1237654652564144397,126.220296365108,41.8920329848714
1237654652564144305,126.170926812511,41.8144033000155
1237654653101146281,126.12487563304,42.2270655935594
1237673704508162070,126.43377285303,41.968297491283
1237673704508162282,126.426120040794,42.0804391718475
1237673704508162248,126.390603077534,42.0747637051793
1237673309358915756,126.396556917227,42.1779357629673
1237654652026880301,125.926218495451,40.9304040380224
1237673703971160292,126.155806363236,41.4709216380603
1237673703971029238,125.792131593981,41.4724210766846
1237657596225388781,126.122175298533,40.6751604826042
1237654652563816521,125.648947737217,41.2283656057716
1237657596225388802,126.202634801467,40.6629404213052
1237673703971029156,125.678635094133,41.5167765371148
1237654652027011284,126.159851415881,41.1613825185616
1237655107823534287,126.067672561036,41.2397478235738
1237654652563882323,125.708677067094,41.3080951902269
1237673703971094803,126.062311189983,41.4855893950325
1237655107823534175,126.010688144163,41.290099898695
1237657596225388787,125.997525778129,40.7679812929351
1237654652026880220,125.877346270111,40.8552726414231
1237654653101080760,125.98631042943,42.1095001129679
1237654653101080767,126.053020154027,42.0970238397619
1237655108360667274,126.020271045154,42.015553112369
1237655108360667248,126.072137694887,41.9595572555374
1237654653101015303,125.994451522606,42.049776696483
1237654653101015329,125.927196612507,42.1344390074203
1237654653101080592,125.961485246869,42.1331940843774
1237673704507965690,125.945559710995,42.0079420548178
1237654653101080673,125.966284912162,42.2220857109698
1237654653101080913,126.067235324562,42.1693629101808
