objid,ra,dec
1237663546369049291,134.565766081376,59.0152277337357
1237663530263184239,134.742440270585,59.9507768261389
1237663530263184263,134.736680627291,59.9970577713209
1237663530263118825,134.539173298876,59.7747773899777
1237663530263053184,134.486875844082,59.6127748693031
1237663546906051663,134.523149320135,59.5805656940192
1237663546906051308,134.53224416604,59.5142588795779
1237663529726116715,134.604778093552,59.31612069147
1237663546906051265,134.516357979473,59.4971139950732
1237663529726116754,134.748768948698,59.3052745216081
1237663529726116517,134.798489064752,59.3004199148698
1237663529726051135,134.673300027686,59.1452611131704
1237651540312654785,134.85934656288,58.89811457077
1237651540312589163,134.654738803216,58.8006402382175
1237663546906247386,134.961740582868,59.8359789174029
1237663546906247255,135.040393198469,59.7959233992317
1237663546906182356,135.000974379642,59.7344411970917
1237663546906181819,134.850816187631,59.7828785193676
1237663546906182633,134.898811402422,59.6828235645644
1237663546906182675,134.904746370781,59.7564570329276
1237663546369114774,134.952122146678,59.079557613183
1237651540312654195,134.902862826428,58.9137479925191
1237663529726378530,135.403488597004,59.7703240754731
1237663546906313458,135.325608812505,59.8323615967653
1237663546906247718,135.148163344932,59.7835970484399
1237663546906247931,135.328139262997,59.7982623544922
1237663546906247341,135.107713500635,59.8298134281019
1237663546906248013,135.065310317761,59.838812738641
1237663546906247279,135.080011112983,59.7837117706996
1237663546906181865,135.063812497762,59.7141706692538
1237663546906182685,135.077115258223,59.6967152120221
1237663546369245643,135.275305527662,59.2717674171355
1237663546369245858,135.332225568204,59.2001261021243
1237651540312720424,135.123273117928,59.0484651871663
1237651540312851047,135.431577610167,59.2018792539152
1237651540312785398,135.355187117,59.1112468703784
1237663546906313538,135.427484175002,59.9491971601337
1237663529726378723,135.528943063706,59.7995993285135
1237663529726378368,135.527302948423,59.7764985206638
1237663529726378593,135.537742104878,59.7333773733649
1237663529726378654,135.571411151527,59.7436754106227
1237663529726378066,135.536688439461,59.7154933769624
1237663529726378597,135.475323650848,59.7648607859556
1237663546369377164,135.575645623067,59.5432022890759
1237663529726378628,135.51773360679,59.7579787684536
1237663529726378519,135.407794057452,59.7527650863245
1237663529726378534,135.498834854937,59.7251829529606
1237663529726378483,135.407528996623,59.7249183850842
1237663546369377177,135.693511978691,59.5114536302598
1237651540312850709,135.494547017325,59.13681358356
1237651274037920300,135.679115915547,58.7908767583398
1237663529726509802,135.949222067732,59.9879085490253
1237663529726378788,135.599638722153,59.7965694015489
1237663529726444280,135.705458722631,59.7985191882623
1237663529726444306,135.762945895502,59.8257202692939
1237663529726444272,135.640544391257,59.8102253853264
1237663546369377176,135.766695895946,59.4743947468882
1237651540312982304,135.881743887023,59.406453837733
1237651540312982424,135.853902767687,59.3935298693958
1237651539775980299,136.150850142743,58.9286251676737
1237663546369573568,136.277842415909,59.8178507057153
1237663546369573548,136.291207180899,59.7951927764092
1237663529726509456,136.021350499905,59.8535529906906
1237663546369508142,136.092775902983,59.8230078737374
1237663546369507441,136.243165131172,59.7451728583185
1237663546369508236,136.244224696616,59.6974387417079
1237651540313113308,136.350896770321,59.6519128232659
1237651540313047948,136.111456553719,59.5413275638167
1237651540313113457,136.457660176715,59.5640633635177
1237651540313047595,136.234416634876,59.4952415503019
1237663547442529037,132.877396734269,59.1157292840086
1237651274038117063,136.271481212167,59.2562556100356
1237651274038117139,136.362025288483,59.1742382974719
1237651274038116895,136.441204802073,59.1615712666954
1237651274038051488,136.168178280033,59.0528762923355
1237651539776045846,136.456102788307,59.0238568614641
1237651539776045818,136.488819459826,58.9683894112882
1237663546369573666,136.389677676852,59.8973552252415
1237663546369639018,136.610247030523,59.9106822320904
1237651540313309552,136.92323517644,59.8940588414006
1237663546369573039,136.391086112466,59.8406154989288
1237663546369573530,136.404768914607,59.7176584295778
1237651540313178478,136.475724530771,59.7190172186965
1237651540313178931,136.527686526483,59.7264120745404
1237651540313113330,136.531549324993,59.588282029117
1237651540313179075,136.635964266318,59.6041801638971
1237651274038182617,136.658991143632,59.2670315317444
1237651539776176847,136.729179441003,59.2270257382957
1237651274038182564,136.494145106577,59.2654151860913
