objid,ra,dec
1237666434191721450,344.004046754399,23.7796951830515
1237666433654915920,344.196726240573,23.3910738349904
1237666434191721316,343.96615593281,23.8103356979642
1237678580359234005,344.003934312838,23.6687443419821
1237666434191721423,343.977960846109,23.8984153662651
1237666434191720992,344.01775353691,23.7624607287874
1237666434191787112,344.199232544084,23.8111985699055
1237678580896170830,344.20599267099,24.0036637298774
1237666434728657381,344.146409632493,24.2404174591224
1237666434191851608,344.261212627177,23.9398771054409
1237665329318854808,194.081493512026,31.3358249540456
1237665328782049670,194.124846998661,30.9903681723609
1237667255629840790,194.028024815138,30.8736569678503
1237667255629840600,194.107042936108,30.77486814736
1237667255629906308,194.177911975389,30.8769781502019
1237667255629906352,194.190774695228,30.8301444386447
1237665328782049684,194.136513761704,30.9689265726532
1237667255629841176,194.150451882414,30.9419711971878
1237665328782049677,194.130900092374,31.0096531808165
1237665443126051157,194.036545981461,30.6822611002841
1237665328781984153,194.032670965148,30.974195390129
1237665443126116525,194.176257725161,30.5852980903735
1237665443126051368,194.109001745543,30.5850068862757
1237665443126050952,194.032632490795,30.6375164593095
1237665329855791465,194.212412956133,31.7746073546224
1237665226235118318,194.220472549183,31.590676948408
1237665226235183939,194.253243224078,31.6537962280281
1237665329855791754,194.211624948465,31.7978862168095
1237665329318986040,194.289800471496,31.4243858099171
1237665329318920845,194.256118396958,31.3639735257173
1237665329318920765,194.221219778258,31.3408858503608
1237665226235183436,194.248296710775,31.6746099850624
1237665225698312959,194.235802942746,31.2537696762204
1237665225698312761,194.291486590795,31.1478098130227
1237665225698312359,194.300620238047,31.211116408392
1237665225698378142,194.382773271958,31.1128675754794
1237665328782114935,194.299023242489,31.0538670791095
1237665225698312792,194.300264638658,31.1197271759776
1237665328782115272,194.348008501722,31.0776034214045
1237667255629906670,194.297142987376,30.8793708917157
1237665328782115523,194.335794881114,31.0048156121014
1237665328782114881,194.274231986908,30.9955313927309
1237665443126116650,194.260858808644,30.6461387223842
1237665225698313132,194.341455894006,31.142552621141
1237665443126116619,194.340748294183,30.7000927219478
1237665443126116440,194.262164875752,30.704469265355
1237667255629906111,194.296881537763,30.8470976129884
1237667255629972013,194.415022351806,30.7296822815242
1237665329855857017,194.405240684782,31.9369976350119
1237665226235249156,194.484091492532,31.5761775982134
1237665329855857096,194.427964510903,31.8432172077311
1237665329855857073,194.416236354682,31.8203836852693
1237665329855856997,194.388725537788,31.8417089480101
1237665226235248897,194.440151532107,31.588179318596
1237665329319051710,194.531447530293,31.3046055957816
1237665225698378531,194.491069896618,31.2472024523167
1237665225698312860,194.348341967758,31.1824569435612
1237665329319051687,194.544769750179,31.4908734204553
1237665329319052043,194.535982508581,31.3521557463487
1237665225698378129,194.394344393507,31.2943304053909
1237665328782180680,194.53291372918,31.0167905621086
1237665225698378339,194.528595916129,31.137126122127
1237667255629972348,194.512157198929,30.7390704680982
1237667255630037448,194.555427983981,30.7530735602682
1237667255630037430,194.548960212825,30.7266323520814
1237665328782180581,194.459905689434,31.0704384159025
1237665225698378558,194.49935333398,31.09107471369
1237667255629972030,194.4258347907,30.7991455448402
1237667255630037895,194.548169465896,30.8308494060774
1237665443126182401,194.489715475342,30.636847261329
1237665443125985752,193.95725580999,30.6855801127053
1237665328782115389,194.413984265691,31.0835612870023
1237665443126181985,194.470491612934,30.6667260765236
1237665328782115308,194.354295494812,30.9885033651935
1237667255629971999,194.425753588003,30.8864367386215
1237665443126182345,194.469624638511,30.5812691041421
1237665226772185419,194.65117967843,31.9262177827711
1237665329855922720,194.623251763827,31.9059510057897
1237665226235314734,194.7174066005,31.5462420738862
1237665329855987920,194.685194485837,31.8093119616825
1237665329855922360,194.536313130491,31.7753205895226
1237665226235314481,194.594368872175,31.6043231158402
1237665226235314629,194.668708143345,31.5825493228178
1237665226235314709,194.712472091661,31.5840272723231
1237665329319116936,194.72002444476,31.2867142621296
1237665226235314745,194.737857866917,31.690625480914
1237665226235314583,194.647096208912,31.5328212960175
1237665329319117211,194.659439850202,31.446504554266
1237665225698378099,194.542204960352,31.2855956058235
1237665225698443278,194.572034889531,31.1451721427458
1237665225698443986,194.585981989887,31.1595415891235
1237665328782246193,194.647107293945,31.0683570005321
1237667255630037175,194.634057312668,30.8909410204114
1237665328782181128,194.566762277941,30.9676322893634
1237667255630037393,194.555712870938,30.8585467032239
1237665328782246383,194.591423295719,30.9204787311798
1237665225698443851,194.689517523797,31.1453676704478
1237667255630037601,194.6033268317,30.7874180042789
1237665225698443861,194.696396784656,31.1616761900614
1237665443126247590,194.677635871479,30.5505307335052
1237667255630102731,194.712064662176,30.7194188975082
1237667255630037822,194.678381042703,30.7221693516206
1237665443126247999,194.675598439504,30.5751379849007
1237665329856053327,194.90251012039,31.8293673637101
1237665226235380084,194.79662966408,31.6942955136402
1237665329319182776,194.826843223542,31.3217819932648
1237665329856053627,194.880349543582,31.7932730487087
1237665226235379812,194.811105448857,31.4946075261586
1237665226235380202,194.820161031753,31.5177909426351
1237665329319182464,194.809893668181,31.2828353398703
1237665226772185681,194.774539209231,31.9348472785271
1237665329319117446,194.774772395636,31.4402350684195
1237665329319117685,194.801234915724,31.4073447306806
1237665329855988179,194.816218661671,31.8203849391053
1237665226235380151,194.81118584995,31.5820600050148
1237665328782377386,194.987392938652,30.9503108308756
1237665225698443450,194.5609653874,31.0976565419661
1237665328782377110,194.955700324861,30.9562303099903
1237665328782311746,194.823698190782,31.0493138465636
1237665225698509365,194.860461274712,31.1285592139386
1237665225698574667,194.902633293754,31.1362479948596
1237665225698574809,194.995951002156,31.1255622253213
1237667255630102698,194.730015080778,30.8484237252814
1237665225698509169,194.716690058998,31.136407135412
1237667255630103129,194.785910612012,30.7031058764422
1237667255630103220,194.815676761983,30.7363794350322
1237667255630102635,194.780201855766,30.7374093627215
1237665329856119072,195.071804671936,31.6798113295428
1237665226772316556,194.975242101533,31.8947231506992
1237665226235511144,195.1329911634,31.5953054209893
1237665226772251300,194.898012654229,31.9552879549094
1237665329319183138,194.882273854401,31.4607094905479
1237665329319248330,195.056036412239,31.2777549465954
1237665329319247921,194.986518774312,31.358121852816
1237665329319313819,195.206337369242,31.354675859605
1237665329319182572,194.891717912938,31.3345936597463
1237665226235380327,194.889889573003,31.5213707558312
1237665225698705729,195.236588283239,31.080372115432
1237665328782508329,195.316139206304,30.9142912397659
1237665328782508603,195.309241914709,30.9777267245141
1237665328782443086,195.263232395828,30.9754634693563
1237665443126510035,195.326619453878,30.6330610114452
1237665430237282479,195.087714973646,30.681516035924
1237665328782442692,195.130473676135,30.9483016631971
1237665328782442881,195.156548648176,31.0219226326016
1237665328782442970,195.199848534983,30.9457834178051
1237665328782377703,195.090323974305,30.9374118869776
1237665430237217266,194.9562505783,30.741059280898
1237665443126378897,194.945359843925,30.5779847545881
1237665225698575134,195.029266946685,31.1038147914668
1237665329856184569,195.349028055627,31.811322649986
1237665329856184491,195.312321162125,31.7604014236672
1237665226235511316,195.184974085725,31.5056666692261
1237665226235576604,195.370669530024,31.5238458667089
1237665329856250083,195.371839170576,31.6753439389869
1237665329319379559,195.464671035366,31.4323584621527
1237665226235576684,195.289722023948,31.5029052403869
1237665329319379160,195.448105626836,31.4130222259645
1237665329319313614,195.26359550218,31.4214954175011
1237665329319379388,195.363430546832,31.2693481926692
1237665328782574066,195.591358064942,30.9316783588184
1237665225698771582,195.576007902174,31.0668964315859
1237665225698771586,195.580376683644,31.0865809572334
1237665225698771547,195.555859157924,31.104004851185
1237665430237414013,195.522741234494,30.8021731849681
1237665225698640082,195.220199512752,31.209487086918
1237665225698705951,195.385485971743,31.0444217498179
1237665430237413572,195.463365115937,30.7768287621042
1237665225698706107,195.343549492663,31.1171673753138
1237665225698706174,195.407282697892,31.2192464033846
1237665430237413553,195.373266882248,30.6726706976274
1237665430237479256,195.559315260845,30.7921300277528
1237665328782508630,195.320420133126,30.9369484834621
1237665443126575362,195.392910987418,30.6053365459195
1237665329319445280,195.574087734165,31.263092070087
1237665329319444901,195.557403480628,31.3357281075455
1237665226235707872,195.69555240016,31.4376675928088
1237665329856316059,195.596885998077,31.747765867652
1237665329319445095,195.645580119791,31.3635939645946
1237665329856315561,195.682360561697,31.7193216237558
1237665329319445151,195.675156430149,31.3871572553157
1237665226235707787,195.665837486247,31.4396412492608
1237665329319445010,195.60576686147,31.4014552988955
1237665329856315669,195.583199274517,31.648435109731
1237665226235642506,195.570789612828,31.5536591888878
1237665329319510403,195.721763534185,31.3775600834992
1237665226235707495,195.668893653285,31.5043738085247
1237665329319444893,195.555414453072,31.3649516013259
1237665225698837315,195.643889192024,31.1520783639656
1237665328782639272,195.764519626026,30.8968754829173
1237665328782639952,195.765473040765,30.8735548617608
1237665225698902800,195.762313778732,30.9919106022855
1237665430237479054,195.571704549888,30.6772490908364
1237665328782639808,195.678751596159,30.873831027673
1237665430237479580,195.679810252504,30.8262875000784
1237680331636801611,351.237653230593,28.5670153163719
1237680529206346844,351.273688098441,28.6873317376889
1237680331636671305,350.951686091484,28.4078500150631
1237680331636802442,351.281297241995,28.6290950138767
1237680331636802256,351.217041259866,28.6177226515596
1237680528669344537,350.893828065058,28.2713281228966
1237680529206477672,351.505638402627,28.8140201708353
1237680331636671790,350.99665296356,28.5132433631788
1237680331636736712,351.07736396149,28.6028939718105
1237666185106948622,351.283884304768,28.8393726650914
1237680529206477374,351.498411016836,28.7930422620332
1237666185106883880,351.164783788169,28.806112715789
1237680332173738729,351.361730712131,28.9685155304668
1237680332173673451,351.263735523023,28.967060094821
1237680332173607775,351.090331610735,28.9893430885018
1237680529743151459,351.042481460865,29.0527367107707
1237680332173672483,351.181955116768,28.9954324734646
1237680332173608156,351.077027313556,29.0433277477879
1237680529743217637,351.14676374863,29.1288165017907
1237680529743282518,351.286754016396,29.1845526726615
1237666185643819478,350.994705968949,29.0657722213175
1237680529743283107,351.319575843788,29.2185876059872
1237680332710544396,351.214530064057,29.3534380778109
1237680528669279582,350.776468554058,28.2631790724325
1237666185106817492,350.982542868908,28.6509567531125
1237680331636671340,350.95512080272,28.4968333445056
1237666185106686968,350.888554672299,28.3845536949664
1237680331636605942,350.798246548894,28.4727711349291
1237680331636671137,350.89660518572,28.4185871327956
1237666185106686712,350.804898848308,28.3490959171545
1237680528669344323,350.88195264903,28.2976844646032
1237680331636671719,350.941480896724,28.5155127333827
1237680331636606013,350.816927462627,28.5206054037665
1237680529206281026,350.993322425848,28.7721293075863
1237680331636671492,350.996143679009,28.6027977185438
1237680332173476284,350.718735045218,28.866247186765
1237680332173542147,350.893858001897,28.9381741040357
1237666185643819884,350.974354797246,29.1505647853527
1237680332173542079,350.860316369044,28.9519195592115
1237666185643754175,350.75851441552,29.0599302237136
1237680332710479139,351.078441976607,29.2836101668678
1237680332173475911,350.725333840101,28.994573323076
1237666185643754367,350.827351910451,29.0793745777827
1237666185643885303,351.083111106251,29.1926547368811
1237680332710412465,350.798666403739,29.3944913012193
1237666185643819367,350.908331330574,29.2300756474987
1237666185643819681,350.8440357907,29.1698287123983
1237666185643819567,350.864709182048,29.1584761122905
1237680332710412863,350.754919444322,29.3758184772932
1237666185643819678,350.880966433523,29.1372038553725
1237680529743086308,350.758867361062,29.2100604182362
1237666185643820003,350.94570110253,29.2514951589105
1237680332173476084,350.675679601401,28.910702334535
1237680331099472523,350.122083022917,28.0772597381207
1237680331636540841,350.716022833227,28.40575252483
1237666185106686451,350.762522895075,28.3604934997778
1237680331636605734,350.744586935693,28.4071990453354
1237666185106621524,350.683494481468,28.377274249884
1237680331636540769,350.687674823508,28.4733407378454
1237666185106621187,350.671512612184,28.2570732487068
