objid,ra,dec
1237657190370378213,4.65675560845386,-0.615847591954434
1237657192517861838,4.65686579539096,1.12755319941283
1237663784199455201,4.65688690966408,0.0923151653069868
1237657190370378214,4.65699756719147,-0.466897171317607
1237663784199455202,4.65708573630623,0.197874667182486
1237657189833507607,4.65749745486448,-0.908183778067459
1237663783662584223,4.65756906482004,-0.37201061941014
1237657190370378528,4.65771725711835,-0.475510652318805
1237657190907249710,4.65782862555898,-0.0867271156565147
1237663278466663338,4.65806500582943,0.987106637416196
1237663277929792057,4.65821614888404,0.455993130829601
1237663784199455681,4.65825281960143,0.0829643261242113
1237663783125713081,4.65826910785295,-0.83383877853764
1237657192517861846,4.65830949368046,1.11933610395777
1237657191980991361,4.65840428869893,0.801490782998928
1237657189833507313,4.65859863719811,-0.994009698856275
1237657191444120613,4.65932593188518,0.375223890687039
1237657192517861850,4.65933068509514,1.13234994477927
1237657190370706071,5.45277981070768,-0.462544302020812
1237657190907577200,5.45291948473152,-0.197701821699501
1237657192518189635,5.45294110707255,1.1202052365009
1237663783126041960,5.4529629798723,-0.721043113681824
1237657190907576486,5.4531108856952,-0.00452652518319941
1237657190370706076,5.45311608608802,-0.598869039661709
1237663783126041332,5.45312602698314,-0.66336077084959
1237663783126041333,5.45330619345978,-0.717903471516344
1237663784199783858,5.45332042524585,0.0970988914593186
1237663782589170224,5.45349908304262,-1.15163805014792
1237657191444447942,5.45363857741631,0.217855882097068
1237663278466990876,5.45388947762544,1.00010028148393
1237657190370706079,5.45413089128101,-0.455821074691846
1237663783126041963,5.45445484308099,-0.800309502711055
1237663783126041964,5.45481411941836,-0.828408974706372
1237663783662912606,5.45487385470186,-0.308509744993003
1237663783662912437,5.45490320718194,-0.280156374140704
1237657190907577396,5.45502345006207,-0.0807497429791883
1237678617420235216,5.4553825612266,1.24549202497895
1237663782589170229,5.45545538582386,-1.19567385647007
1237663783662912040,5.45555160500668,-0.388499451444777
1237657192518189910,5.45580144480459,1.09464126141712
1237657189833835328,5.45594845025585,-0.847294478998898
1237663716016718343,5.45597772171845,0.499019557798177
1237663782589170551,5.4561031730852,-1.09315680524385
1237663782589628965,6.50122378753869,-1.21242353172732
1237663783126500219,6.50123077778342,-0.8003394453886
1237657191444906677,6.50132773987792,0.242745828612797
1237663784200242535,6.50133023742588,0.191285180534644
1237663783126500220,6.50139535467969,-0.821140561127102
1237678434327987348,6.50147269741494,0.763235124987761
1237663782589629306,6.50147530407096,-1.2347116309583
1237657189834294288,6.50160381304431,-0.89443550503245
1237657190908035791,6.50180071087613,-0.0563645809392284
1237657190371165037,6.50181388196825,-0.500722842592301
1237663783126499642,6.50188404375647,-0.795071961820896
1237663782589628972,6.50222638575142,-1.2153331505285
1237663784200241880,6.50224061573989,0.1389016378567
1237657190908036049,6.50241362705674,-0.15484115248534
1237663783663371460,6.50264581866767,-0.357867055502137
1237663204916986533,6.50270360079287,0.652773125773272
1237678434327986956,6.50277733657407,0.893480606559014
1237657190371165158,6.50285987890209,-0.620799504553406
1237657190371165220,6.50352378905762,-0.429525987371719
1237678617420694796,6.5038117780266,1.25068212486365
1237663783126500223,6.50383503894072,-0.658522944452324
1237663783126500371,6.50402505193417,-0.810067161626297
1237678434327986944,6.50403331563705,0.887081619083881
1237663783663371194,6.50408503017689,-0.259893317895961
1237657191444906684,6.50410194913144,0.276665607890946
1237678434327986891,6.50420925103539,0.8708761009082
1237663716017177810,6.5042590585731,0.556615317156628
1237663783663371361,6.50449351265656,-0.233485859652266
1237678434327986768,6.5046674046566,0.824257695079574
1237657189834293868,6.50470064708088,-0.911014255991185
1237663784200242539,6.50500226935288,0.0716387450035214
1237657190908036054,6.5050037138227,-0.0661480365283714
1237663783125844716,5.06364326688019,-0.647918721051389
1237657191981187350,5.06368086577999,0.701030629003404
1237663278466859423,5.06397092351401,1.04083702153382
1237657191981187554,5.06399858272943,0.821355226976411
1237663783125845190,5.06402683931807,-0.780703467397479
1237657192518058396,5.0641103759927,1.19907467831662
1237663784199587111,5.0641936237621,0.0528946106357715
1237678617420038810,5.06439192908533,1.2522881463677
1237663782588974035,5.06486036237734,-1.13565287508666
1237663783662715775,5.06497349128852,-0.270811503482383
1237663783662715148,5.06498726349988,-0.245564947937417
1237657191444316548,5.06512449340909,0.300569700758052
1237657189833704554,5.06527378593603,-0.955223036476214
1237657191981188189,5.0653722911531,0.73121131164386
1237657190370574846,5.0654897384947,-0.472722366997074
1237657191444317194,5.06549024501169,0.347511960562544
1237667172391453497,5.06551534063001,-0.209910137009489
1237663783662716290,5.06590530671281,-0.33384346819239
1237663783125844728,5.06609704169267,-0.73591473651397
1237657191444317038,5.06622700718873,0.338615394706524
