objid,ra,dec
1237666407922533398,38.8343931469633,-0.0569858899660236
1237657587097076522,38.8348513533657,0.69750131952508
1237657584949593160,38.8354546992106,-1.04162368378492
1237657070090388609,38.8355264131582,-0.422618569243548
1237657584949592732,38.8357673547678,-0.868717804616114
1237666408459404040,38.8359849198038,0.353270472723616
1237657070090388542,38.8360060831431,-0.559323394315998
1237657584949592737,38.8360659461183,-0.98021209968156
1237666407922533400,38.8360700185636,-0.177642032969466
1237666407922533471,38.836092906569,-0.050034880348581
1237663783677526632,38.8361494029482,-0.418852007777334
1237666408459404378,38.8363274538483,0.248500343282255
1237657584949593219,38.8364085250968,-0.913406679568721
1237663784751268406,38.8365537508752,0.534899455163162
1237678617434849933,38.8366107422523,0.901465019198807
1237678617434849320,38.8366558587127,1.01291396958784
1237660024520770572,38.8370128029439,-1.21989002838701
1237663784751268732,38.8370236127527,0.463076355544666
1237666408459403581,38.8370591985584,0.410555381834034
1237663784214398041,38.8377909071683,0.138686695927188
1237666408459404259,38.8379345464913,0.419042981525229
1237657587097076657,38.8379977933629,0.780629052472315
1237663784214397347,38.8380188686186,0.193790662016445
1237657584949592740,38.8380685008935,-0.861674585012017
1237663783140656090,38.8382093245355,-0.763291758683243
1237663237123408731,38.8382398608137,-1.04420981695384
1237678437016798384,40.6865570706469,1.06126009896082
1237663783678313630,40.6866865261685,-0.265635858400578
1237660024521556821,40.6868970279381,-1.07956437250064
1237657584950444146,40.6869540008165,-0.962196631279791
1237678617435636085,40.6871171276914,0.835815848042003
1237663783141441899,40.6874030481552,-0.788616683208173
1237678617972507023,40.6876243277586,1.25776896953337
1237660024521556252,40.6877559226502,-1.19160383327965
1237657584950445094,40.6877728865732,-0.893102671733248
1237678617435636558,40.6881108958578,0.851485602534341
1237678437016798166,40.688845844781,1.02504050094367
1237663783141442746,40.6891117544341,-0.711458782195514
1237657584950444842,40.6892817472566,-0.90111837046195
1237666408460255551,40.6893343584623,0.251205742264747
1237663783678313696,40.6893982682442,-0.411099308968212
1237660026132169459,40.6895250939721,0.0562238413060325
1237678437016798167,40.6898010784328,1.06837104705219
1237660024521556163,40.6898515950614,-1.1405296146734
1237657584950444475,40.6898541664332,-0.857643684835125
1237660024521556557,40.6898630519877,-1.255650999925
1237678617435636297,40.6900940290071,0.841899761783574
1237678617435636557,40.6901264729932,0.936432469063968
1237657587097928614,40.690458224045,0.635478910140931
1237660024521556559,40.6904863146127,-1.21240909841917
1237663783678312595,40.6908255280332,-0.210703209508046
1237663239271678938,40.6909235280995,0.450416903829956
1237660026132169665,40.690929862528,0.164335530474423
1237663784750875931,37.9148021043473,0.502066455668415
1237666407922139462,37.9148149065459,-0.0639055683515969
1237657587096683199,37.9149225720458,0.725092791867426
1237666408459011096,37.9149471964319,0.350906435150405
1237678617434456516,37.9151993868647,0.934539458307047
1237663782603390998,37.9152455980416,-1.08945793300956
1237666408459011098,37.915367843236,0.37192760676142
1237657070089994707,37.9154630202743,-0.591815630827567
1237663783677133362,37.9155507276447,-0.308761619517476
1237666408459011100,37.9155961398146,0.310200381005887
1237663783140262435,37.9158216831044,-0.651245374710038
1237666407922140163,37.9160138001475,-0.0420398992573138
1237666407922139163,37.9160140447051,-0.144403336260458
1237657587096682669,37.9161064770544,0.765445006810023
1237678617434456865,37.9162214083196,1.00916637345175
1237666407922139824,37.9163105329622,-0.047956158929232
1237663783677133850,37.9165206199782,-0.400608937331936
1237663782603392054,37.9165320632769,-1.23988649797075
1237663782603391788,37.9168183009466,-1.06132990814566
1237663783677133375,37.9170133728789,-0.316867063257496
1237663783677133376,37.9172652601005,-0.277124230127589
1237663783140262437,37.9173735800115,-0.816906115070566
1237663782603391967,37.9174397323828,-1.12056877108127
1237666406848397933,37.917563961414,-0.900444990527331
1237663783677133383,37.9176743715906,-0.404328740686672
1237663782603391171,37.9178377956368,-1.1661855384533
1237657587096683536,37.9179326897899,0.649365909713813
1237663783678640706,41.383679078461,-0.295769818477143
1237678617435964299,41.383737043304,0.805825654559943
1237663239272006173,41.3839891021998,0.605344907342156
1237657587098190746,41.3841806493126,0.743027201618965
1237678437017126056,41.3841998864547,1.0361318773666
1237660024521883858,41.3842187412014,-1.07170515575943
1237666408460518452,41.3842589411867,0.223056925205992
1237663783141769936,41.3843279538749,-0.711164840850011
1237663783678640241,41.3844155852285,-0.405578928296448
1237663783141770443,41.3847215729146,-0.811768887290544
1237657070091502252,41.3848730259626,-0.492229781931573
1237657587098190908,41.3849655007866,0.701173938146595
1237678617435964298,41.38503481942,0.926713158999297
1237657587098190091,41.3852579044949,0.695143377277933
1237663783678640243,41.3853644841581,-0.409286273618989
1237663783678640713,41.3854565440153,-0.33168046401507
1237666408460518306,41.3854720482711,0.342436467395612
1237666408460518022,41.3854968646558,0.237146419796064
1237678437017126057,41.3855632124443,1.0445382601953
1237657070091502243,41.3857258966082,-0.6136361865256
1237678617972835175,41.3858780485879,1.25494747372774
1237666408460518499,41.3858994680244,0.218949305566873
1237657070091502717,41.3859527348251,-0.527450651814227
1237657070628373503,41.3862152995527,-0.117370330768664
1237660024521884470,41.3863105409412,-1.08949642697325
1237660024521884471,41.3865877241862,-1.25567851508796
1237657587098190861,41.386649713356,0.63210713519251
1237663239272006518,41.3868869152126,0.613600497186873
1237663783678640719,41.3869018081697,-0.34844810625721
