objid,ra,dec
1237666301090595272,45.9863773442951,0.40571198445852
1237666299479983134,45.9865036427931,-1.01258163022763
1237663783680672574,45.98654972845,-0.361781856813248
1237666301090596050,45.987364455719,0.210887148978924
1237666300016853377,45.9874024699031,-0.466205511306586
1237660241924326346,50.1007338127199,1.00440106770676
1237663237128323769,50.1010771840648,-1.14887427188897
1237660241387455851,50.1010781417975,0.540988205141704
1237660241387455071,50.101214465643,0.552365906588503
1237666302166107132,50.1012607637591,1.20654190324054
1237663784219312657,50.1013896024246,0.0543494690009451
1237663783145570816,50.1017182156161,-0.669582276398421
1237666302166107050,50.1019409400103,1.11160348002438
1237663784219312663,50.1019908702437,0.148560150762452
1237660241924325834,50.1021202311808,0.868947803043374
1237666299481752254,50.1021526608397,-0.971967270628579
1237660241924325835,50.1022580055751,0.994171400294877
1237663783145570821,50.1024582227865,-0.824333509766696
1237663237128323777,50.1026914404825,-1.2285634153805
1237663784219313131,50.102738005674,0.110067740143538
1237666299481751853,50.1030928278693,-0.940487215898647
1237663237128324068,50.1034662248302,-1.10886589476148
1237666301092365722,50.1035590120808,0.337579724328021
1237666301629236312,50.1035661853916,0.73449298954621
1237663784219312188,50.1037849565664,0.0609727565709007
1237666300555494738,50.1038842087472,-0.0542349928132378
1237666301092364648,50.1039001632616,0.376676631185368
1237666300018622612,50.1039334084307,-0.499833280756042
1237666299481752757,50.1039878045856,-0.965647192460294
1237666301092365074,50.1040616150843,0.233439164804951
1237663237128323779,50.104140843341,-1.17007777491367
1237666300018623100,50.1046401116497,-0.457752760817899
1237660241923343316,47.865779316094,0.902296605709698
1237666300554511282,47.8658336622672,-0.112489753165438
1237660241923342889,47.8659164342305,0.970230444666633
1237666300554511284,47.8659993579369,-0.172037730008287
1237660241923343158,47.8666439209996,0.943879555207947
1237660241386472006,47.8667259086158,0.444217266645741
1237666299480769212,47.8667815296665,-0.969431514057775
1237666299480769217,47.8678101995034,-0.905254163413327
1237666302165123870,47.8678250640793,1.06164466885466
1237660240312730504,47.8680305432571,-0.288180120876328
1237660241923342894,47.8680677319326,0.898219922631042
1237660240312730183,47.8681419176393,-0.29258985185635
1237660241386472408,47.8684688442402,0.549352420673485
1237663784218330054,47.8687104076204,0.194714468476575
1237660240312730180,47.868806851184,-0.391711323371563
1237663784218329326,47.869095434324,0.199813942090404
1237666301091381959,47.8692736320496,0.283563542887871
1237660241923343320,47.8693095247634,0.865688827844951
1237660241923343165,47.869316351641,0.861230940063258
1237666299480768628,47.869404433817,-0.945795369608006
1237666301091382454,47.869651330395,0.37153023687867
1237660241923342562,47.8696866744067,1.03777532294319
1237660024524702190,47.8698772441234,-1.10591830458365
1237663783679886201,44.2784933171094,-0.322484424119416
1237678617437208749,44.2786081112494,0.814956418690702
1237657072240230951,44.2786727913328,1.0659357259948
1237663784216756867,44.2789275497962,0.14793312959594
1237663784216757351,44.279081354942,0.0432737607121114
1237678617437209761,44.2791158897136,0.762119735258358
1237660024523128907,44.2797532534905,-1.1345051601972
1237660338016355097,44.2800123174704,-0.992384306468095
1237678617437209438,44.2801827079351,0.741533939122608
1237663783143015029,44.2802270721112,-0.687569995298241
1237660024523128895,44.2804741954269,-1.13894003873091
1237663784216757353,44.2805441428439,0.0545813300163225
1237678617437209686,44.2806548014913,0.715520387428883
1237678617437209682,44.2806694054674,0.789253616601674
1237678617437209439,44.2807710052908,0.703370915413286
1237660024523129341,44.2808124680841,-1.1025746825123
1237663784216756880,44.2809140613546,0.00177578823074695
1237660338016355288,44.2811177652282,-0.966033975020553
1237663784216756881,44.2813964936111,0.190347443693549
1237660024523129746,44.2814602032228,-1.11561212276353
1237660338016355101,44.2815942949038,-0.998096049771018
1237660024523128913,44.281671963271,-1.24309939275096
1237663784216757401,44.2821526198037,0.193400806329852
1237678617974080356,44.2821542288193,1.18172495098898
1237663783143015033,44.2822163999934,-0.725478124519572
1237663783679886455,44.2822664706964,-0.395405094041771
1237660338016355290,44.282837992776,-0.870258920064321
1237678617437209752,44.2828757280808,0.877209348898613
1237657587099500987,44.2829124263733,0.641280301099877
1237678617437209689,44.2829485133378,0.692891407622536
1237645943973610374,44.2829744394058,1.0336929976353
1237645943973609951,44.2834333009797,1.02882581833918
1237660338016355104,44.2838443241369,-0.978856676594501
1237663784216757199,44.2841705560703,0.154391607516737
1237666301628383706,48.0874195433389,0.780036741264282
1237663782607848211,48.0875426535621,-1.20317971910308
1237666301628384278,48.0875528791321,0.827920945106168
1237666300017771588,48.0880048520918,-0.529697173949337
1237666301091512785,48.0881169643876,0.376151695071396
1237663782607847984,48.0883538748981,-1.23311868975758
1237663783144718348,48.0884799002829,-0.808269586520652
1237666301091513271,48.0885076272398,0.241743841514994
1237666300554642423,48.0886701761019,-0.0251548054132146
1237666301091512626,48.0887121514551,0.373423595085307
1237666301091512789,48.0889879368793,0.328022914529041
1237663782607848202,48.0891041013705,-1.14395541902148
1237660240312861663,48.0894270523326,-0.379028471340605
1237666300017771590,48.0894286214966,-0.627365045301542
1237666301091512791,48.0896230253374,0.319095295017931
1237663783144719579,48.0896279828297,-0.743075148243732
1237666301628384279,48.0903002110563,0.638367791113973
1237660240312861125,48.0903209852572,-0.372752170885422
1237663784218461129,48.0903385968503,0.00528291380711436
1237666301091513276,48.0906048551715,0.269643737340502
1237666300554641879,48.0906429851887,-0.149098980182823
1237663783144719696,48.0908131101851,-0.69572709972505
1237663782607847810,48.0909422062013,-1.22791966324627
1237663783144719379,48.0909466454199,-0.671064338128403
1237666301091512796,48.0910559458557,0.273340404930293
1237666299480900173,48.0911195651938,-0.902036550795531
1237663783144718940,48.091297966245,-0.6915505764392
1237663329473069994,48.0914943435566,0.84391268329683
1237663784218461132,48.0915317996927,0.0644605102835763
1237663237128127190,49.6688370670095,-1.19323639996052
1237660241924129371,49.668894483822,0.971509766953315
1237657587101860633,49.6692681051106,0.840839754596025
1237660241387258777,49.6692701209115,0.541853748442745
1237666301629038965,49.6692796693525,0.797578104700431
1237660240313516123,49.6692995833021,-0.326467619684722
1237660241924129588,49.6693100081085,0.900634742166883
1237660241387258482,49.6693288768042,0.48160380543658
1237666301629039282,49.6693817676495,0.725618948040247
1237660241924129589,49.6694328486474,0.908578585669572
1237660240313516747,49.6705118202798,-0.219467950524907
1237660241924129380,49.6706145094053,0.999234482787297
1237660241924129592,49.6708484436101,0.912184314250655
1237666300555297404,49.6708505454793,-0.196635358497197
1237663784219116313,49.6709253820755,0.185529351981526
1237663784219116314,49.6709433204496,0.204249378049582
1237666302165910414,49.6710754035186,1.17170026707809
1237666301629039592,49.6711660195162,0.835814618092756
1237660241387258950,49.6712560788341,0.426927190536769
1237666302165910547,49.6712792276961,1.13008386387269
1237660241387258486,49.6713368281998,0.477867109281343
1237660241924129383,49.6716333753368,1.04236386544113
1237660240313516751,49.671635609711,-0.243073396428286
1237660240313517271,49.6717978405355,-0.272074583013693
1237663237128127196,49.6720952626908,-1.18561158831306
