objid,ra,dec
1237660765375693436,132.069741566509,31.6734135040332
1237660765375693800,132.07237230956,31.6991018781297
1237660962400174526,132.100039550719,31.6011391340768
1237660765375627835,132.003702464345,31.5617501715338
1237660765375628072,132.03811562406,31.6588939288058
1237660962400109314,132.071640804221,31.5641843074636
1237660765375563003,131.944903323092,31.5192476467679
1237660962400109577,132.084261020702,31.5174440012783
1237660765912760854,132.194739648492,32.4114580406248
1237660765912760720,132.17362564521,32.3307080650865
1237660765912760804,132.194465873814,32.3717759113502
1237660765912760972,132.248140245503,32.4402474582554
1237660963474113118,132.220501367059,32.4421082906037
1237660765912695387,132.17562559308,32.1649035360866
1237660765912695518,132.190853838899,32.2423733696018
1237660962937242456,132.262226888753,32.1996356747862
1237660962937176855,132.266615434364,32.1690004004545
1237660765912760775,132.276145389499,32.244303564479
1237660962937176960,132.193273604378,32.0815641570255
1237660962937176530,132.156087863956,32.1114728679359
1237660962937176915,132.151897417043,32.0727048222714
1237660962937176556,132.25038810971,32.0059007255839
1237660962937111232,132.161367080189,32.0374425217897
1237660765375758997,132.197564308573,31.9106509607688
1237660765375824825,132.287340978785,31.9620412899709
1237661125076911072,129.527436169126,27.3825839163159
1237661125076911004,129.454103428055,27.3317072627369
1237661125076910488,129.417276951993,27.3519379664791
1237661125076779354,129.354952216895,27.0954916081437
1237661086958879402,129.608809415547,27.5724934982694
1237661086958814185,129.456784698472,27.4576684953329
1237661086958879391,129.542269662642,27.6480476852299
1237661086958879332,129.601557089962,27.5315472366283
1237661086958879223,129.466579164516,27.629713298435
1237661086958814017,129.44892754307,27.5650379524713
1237661086958878747,129.53820718076,27.5420248581281
1237661086958944741,129.584268431755,27.7226140312544
1237661086958879463,129.557759119066,27.6774986530383
1237661125613847230,129.430811203877,27.8536371706697
1237661125613913072,129.473774401536,27.8638544085723
1237661125613912556,129.526022208994,27.7546590749671
1237661087495815682,129.461740133806,27.9191223882185
1237664094509794514,129.317067488524,26.5495266049263
1237664094509925069,129.582989513165,26.623187120828
1237661124539843672,129.338052721788,26.6654288740518
1237664094509859659,129.464797842207,26.6110943175095
1237661124539843550,129.376262381098,26.7467406464418
1237661124539908635,129.442364407375,26.8440641289231
1237661086421812049,129.335191104537,27.0074602320982
1237661124539843686,129.332215225453,26.7067975895628
1237661125076845358,129.376116542963,27.2728210028344
1237661086958748425,129.334863088144,27.4203488352364
1237661086958748635,129.229441329059,27.4470192451608
1237661086958748828,129.262092362571,27.4431254465957
1237661125613781966,129.370570260519,27.6120116114824
1237661086958682794,129.164838317373,27.3307952203721
1237661086958814155,129.33094063826,27.5738507949378
1237661125613781963,129.313097840129,27.6830616136032
1237661125613781688,129.33899438333,27.6314673909615
1237661086958748345,129.243294038387,27.5012518457871
1237661125613847015,129.385184343356,27.7484585610108
1237661125613847301,129.362065117977,27.7253353416978
1237661125613782108,129.348722741147,27.6088305673701
1237661125613847552,129.333875401903,27.7748873233938
1237661087495749843,129.326720455094,27.8396775202112
1237661125613846968,129.395018956759,27.6981088414906
1237661125613781715,129.278465882827,27.7274344214437
1237661087495750198,129.281350793535,27.9218770952598
1237661125613846542,129.286271508241,27.8055022099551
1237661087495750267,129.306929629057,27.9510529976098
1237661124539777651,129.237806404149,26.6672506811986
1237661125076713950,129.072129288698,27.0497824998104
1237664094509859826,129.452081314327,26.4933369914757
1237661124539777648,129.277004765511,26.6147232327526
1237661086421681066,129.155338310092,26.7400224233188
1237661124539777872,129.188884901901,26.7153719300446
1237661086421746110,129.137839857559,26.9520938331403
1237661086421680871,129.161403239975,26.817691722824
1237661086421746172,129.240804529304,26.8540867575123
1237661125076714001,129.117908975781,27.0419433011492
1237661086958683208,129.250516525517,27.3109445006198
1237661125076714361,129.118859810686,27.1203635389945
1237661086958683199,129.187562757519,27.3806747082447
1237661086958682727,129.061536753911,27.4189394572522
1237661125613650879,129.012702179507,27.5858743006602
1237661125613781893,129.215301487834,27.7143935534466
1237661086958748146,129.166572707175,27.4685939770374
1237661125613716093,129.112749744315,27.6884396403784
1237661125613650884,129.051947340956,27.5437477290291
1237661086958683343,129.129303682059,27.4591968229341
1237661125613716233,129.14735645927,27.4734739633458
1237661087495619413,129.041859529887,27.856658339783
1237661087495684960,129.256126622131,27.8577470467188
1237661087495684607,129.106668755203,27.8858502771841
1237661087495684619,129.169284544954,27.8131265560906
1237661126150652189,129.088411808526,27.9813441363055
1237661124539712188,129.112301942236,26.5579688903141
1237661125076648879,129.071641811309,26.9712936829907
1237661125076648976,129.052747282823,26.9131200051437
1237661125076648705,128.946938040289,26.9067248038507
1237661124539712447,129.068615521383,26.6123547407377
1237661125076648477,128.977321811804,26.9427495959615
1237661086958551717,128.930832227439,27.1664875209602
1237661125076648785,128.998913840285,26.9568298444035
1237661086958617579,129.034542182189,27.306733646805
1237661086958682572,129.058819669132,27.3383291767711
1237661125613650493,128.936348880044,27.5426488058681
1237661125613650645,128.992627405415,27.5813578212281
1237661087495619462,128.988544335056,27.7042480917391
1237661087495553516,128.868326857033,27.577852807717
1237661125613585463,128.784937721792,27.4895707662409
1237661087495553913,128.908563162968,27.6111549524012
1237661087495553535,128.859483458163,27.6059502085834
1237661087495488146,128.780128690364,27.5530383659879
1237661087495488207,128.795287474316,27.5815056177322
1237661087495553491,128.954927745768,27.7220764458135
1237661087495619103,128.938318843617,27.7713947770372
1237661087495553966,128.842613425273,27.7720570412964
1237661087495553166,128.849404079252,27.7915781177331
1237661126150587253,128.832792612077,27.9207134993409
1237661126150586896,128.808538057383,27.9090986413586
1237661124539712478,129.17137440444,26.5081354225206
1237661086421549140,128.882241056697,26.6494541906197
1237661086421615630,128.885971259891,26.7538480031415
1237661086958420504,128.578281245423,26.8885263331498
1237661125076582903,128.742166244461,26.9371792277228
1237661086958420736,128.655461685729,26.9476531286245
1237661086958486356,128.840259386084,27.0729546498923
1237661086958420632,128.559194771731,27.019330068353
1237661125613453906,128.578636044248,27.1779469736747
1237661086958486596,128.685960944463,27.0735833701729
1237661086958421011,128.522395703684,27.060047104812
1237661087495292008,128.410272799847,27.284195144154
1237661086958617429,128.904941074705,27.3003071206561
1237661125613388586,128.487569503727,27.2284644802731
1237661087495488431,128.74843069778,27.5983730713384
1237661087495422575,128.567568908498,27.4631799460774
1237661087495488104,128.759663253622,27.5527532799141
1237661087495422597,128.517053376604,27.5421601920254
1237661087495488069,128.688052755153,27.6194002193755
1237661126150521403,128.762896103585,27.7511361419381
1237661087495422785,128.60837195061,27.5911866323611
1237661126150521793,128.790437351436,27.7866711987665
1237661126150521581,128.775879446883,27.8528451583211
1237661126150521442,128.72906639715,27.8287463605788
1237661126150586853,128.771883626956,27.9261426866428
1237661126150390465,128.528634069215,27.6933860143095
1237661126150390774,128.47870038643,27.6695281332633
1237661126150455980,128.558062140408,27.850092736249
1237661126150455748,128.498374686386,27.7494657021143
1237661126150390216,128.356126033937,27.6901169392625
1237661126150325151,128.388801205961,27.5626174738638
1237661126150324949,128.332229042287,27.6696830248243
1237661126150390343,128.455574013844,27.6834072738458
1237661088032228050,128.272405989219,27.7710822741372
1237661088032293754,128.38146374841,27.8646214420197
1237661087495292000,128.255871633368,27.4398977346578
1237661088032228445,128.240495744582,27.7374157547514
1237660961861403299,128.513530837279,28.6899956886819
1237660764300116690,128.586864411135,28.6692312849028
1237660961861534451,128.640558716295,28.8526301412146
1237660764300051409,128.560878016457,28.5829821169124
1237661088032359427,128.438251538099,27.927966746502
1237660961324400671,128.325796045392,28.2383362347274
1237660764300051405,128.528051966715,28.6004232549152
1237660764299985844,128.409371725582,28.3448276874958
1237660961324532806,128.731452679094,28.325823812329
1237660961324532605,128.70748805637,28.3960672985255
1237660961324335706,128.337005195858,28.016509125973
1237660961324401614,128.454787951072,28.2852645876738
1237660961324466946,128.597642838502,28.3494719086455
1237661088032358993,128.445844579681,27.9597142730109
1237661088032228095,128.242079809387,27.8367305681623
1237661088032424008,128.648642721913,27.9480164768251
1237660961861468651,128.508055617536,28.770428078885
1237660961324532753,128.729295911771,28.4303023747896
1237660961324532390,128.739674116805,28.3800444869405
1237660961861469021,128.574486570923,28.779473862566
1237660764300116709,128.622646308203,28.6513553207874
1237660764300116783,128.713325197218,28.6528927498375
1237660764300116464,128.701262942033,28.5810363224788
1237660764300182448,128.742963617155,28.7646170147176
1237660961861534298,128.737686164494,28.8724761252223
1237660764300182230,128.703953091749,28.761855479261
1237660764300116833,128.709070127217,28.7257607531389
1237660764300116551,128.668638289668,28.7178082790276
1237661088032490492,128.747190281185,28.2419157201767
1237660961861599792,128.855970737638,28.9674814661496
1237660961861599767,128.887326476547,28.9072882575258
1237661126687589161,128.871956812041,28.3447162465617
1237660764300182173,128.913178253111,28.7291544449009
1237660764300247881,128.85441683746,28.8368631043199
