objid,ra,dec
1237655129838388383,246.768803021105,45.7586400889173
1237651250442208480,246.573620913712,44.6642800996385
1237655349968503689,246.558855519569,44.4170819736337
1237655129301779326,246.614192410555,44.9072008662006
1237655129301713921,246.656385226096,45.0526363947818
1237655129301713807,246.638493901638,45.1648075589458
1237655129301648201,246.565055084327,45.1896940750363
1237655129301582741,246.317703437321,45.3173823434484
1237655129838387577,246.575965582659,45.6103584944994
1237651250978686100,246.329052911145,45.5277147666457
1237651250978686074,246.429156431938,45.6131106205893
1237655349968437570,246.469863399925,44.3971683530735
1237655349968438399,246.389610067992,44.3754665908605
1237651250442142341,246.384027699401,44.7709135262352
1237651250442077437,246.316242194502,44.834832855722
1237651250442011798,246.334679780492,45.0998993842071
1237655129301648388,246.394346581555,45.1101228061112
1237655129301713859,246.493705468474,45.0391827528372
1237651250441946152,246.183522048475,45.2335593906014
1237655129301517331,246.2358672774,45.559210563876
1237655129301517503,246.110979671372,45.4410623143716
1237655129301451592,246.172162812582,45.5444774176578
1237651250978685996,246.219513776969,45.6083854607356
1237655129301451677,246.132923738023,45.6437766477278
1237651250978619834,246.157869906071,45.7261144053809
1237665355087348785,245.973657157927,44.9851556641269
1237665355087413922,245.977514085626,45.0336791039379
1237655128764908032,246.243461678163,44.8040439777917
1237651250441946288,246.158490117132,45.0777939291028
1237651250441880599,245.936624462517,45.2454296692659
1237665355087479875,245.801969639225,45.2513574418253
1237665355087348697,245.931437739478,44.9373008950825
1237655474503157124,245.893659301007,44.6589009166205
1237665355087283143,245.925966002195,44.8200178808437
1237655349968176180,245.727680276914,44.9207611585218
1237651250441815183,245.787634137546,45.3134293994104
1237655128764646437,245.711406726425,45.2873319583187
1237651250441749793,245.771419243219,45.5652385922621
1237665355624153656,245.230369788247,44.7137301047429
1237665355624087857,245.228271253522,44.6950070343855
1237665355624087988,245.258419957902,44.6971954617854
1237655474502894629,245.389281594274,45.1249106190461
1237655349968045132,245.488752383961,45.1069520427337
1237655349967979661,245.52064310931,45.3003198918067
1237651250441684128,245.561870013357,45.5476279494828
1237655474502632014,244.684783091184,45.5041190054944
1237655349967717497,245.035832518735,45.7108261722778
1237651250441553237,245.303118691611,45.8021909485034
1237665355624809259,245.350757369595,46.2787636466763
1237651250441553180,245.338461350338,45.9055421697525
1237651250978292872,245.511319196185,46.3147129637899
1237651250978095821,245.200988732644,46.7280086236898
1237651251514966736,245.603888040244,46.914790216765
1237651250978161171,245.361814833855,46.6803035894129
1237651250978161640,245.250852351271,46.6083064018929
1237655129837798329,245.553420770982,46.7309496869262
1237651250978227110,245.444379996834,46.3657136465882
1237655129301189795,245.525745983749,45.9596429302228
1237651250978292978,245.669557323792,46.3058797305426
1237655129301255292,245.677216043907,45.9837234886812
1237655129301255151,245.533303418687,45.905516907516
1237651250441618824,245.538430243368,45.7260482510696
1237655129837929503,245.690716012087,46.5354342410681
1237665355088265868,245.846408135712,46.9882371314157
1237651251515032481,245.748725490684,46.739505897722
1237651250978292841,245.581306611053,46.3820753325876
1237665355088265952,245.961387064108,47.0843729526909
1237651251515031632,245.858023073877,46.8582836198625
1237665355087937951,245.920832162426,46.3076619620286
1237665355087938183,245.851806734698,46.2883808672478
1237651250978489374,245.936545982988,45.9865523687705
1237665355087938394,245.880208820593,46.2516584593364
1237651250978424114,245.781500958679,46.0631607911385
1237651250978423975,245.76247541766,46.0440766273057
1237655130374734834,246.13673999023,47.026148102926
1237651251515163954,245.980068532909,46.4908368790801
1237655130374734807,246.089863017205,46.8201199221865
1237655129838126019,246.166347465024,46.1847824540293
1237665355087938065,246.031983226212,46.235473159225
1237655130374865572,246.339705014437,46.6894305454242
1237655130374734810,246.171217624866,46.8610786914023
1237655129838257082,246.301515221641,45.8546259202558
1237651251515425271,246.428156942806,46.1117346110202
1237655129838257059,246.283450748575,45.8691820568456
1237654952129462839,247.305532556695,46.381900425728
1237651713724514981,247.54200019853,46.3964978671263
1237655130375062476,246.745168365835,46.3658349385207
1237655129838322767,246.642457970246,45.8024848584979
1237651251515491616,246.643153289342,45.9859683624967
1237651251515425012,246.589717167835,46.074904907613
1237651252052034660,246.553548678784,46.9238955200797
1237651252051903216,246.359064338408,47.1563885563028
1237654952129069903,246.443844840672,47.106429199574
1237651252052033878,246.58420303155,46.8093549223494
1237655130374931406,246.544532012797,46.5610140843854
1237651251515556983,246.944667487987,45.8616791215472
