objid,ra,dec
1237664834848227855,118.834971740664,15.9065107778417
1237667109570806069,118.848147921243,15.5588918948805
1237664834848096760,118.607636331747,15.6699198378695
1237665097915760871,118.874078294954,15.6850106237916
1237667109570871832,118.931549202363,15.6218077071437
1237664834848293283,118.875564151796,15.9933310128491
1237667109570806403,118.878802426062,15.5330819113135
1237664834848227861,118.820949736743,15.939872808196
1237664834848227845,118.891825468419,15.8154781383829
1237664873503588983,118.915007320935,16.0328551659008
1237664873503523276,118.787068576493,16.0068530616872
1237664873503457855,118.642170470876,16.0848603383983
1237664873503719891,119.23315605241,16.2237295105896
1237664873503719955,119.20240782581,16.3176438776374
1237664834848424681,119.266377041276,16.196255583875
1237664834848424839,119.238630210318,16.2074969498383
1237664835385361030,119.129502134005,16.5362910724554
1237664873503719584,119.147285598013,16.3438907312855
1237664834848424570,119.238661300149,16.179865150122
1237664835385426438,119.270644634072,16.5939118794924
1237664835385426327,119.229507430556,16.5423895638589
1237664835385426491,119.283833147677,16.6544533426035
1237664835385491947,119.365445129419,16.6734487998185
1237664874040721537,119.232881677034,16.7625136457741
1237664873503654528,119.139769428727,16.1732443147879
1237664835385491977,119.38001329143,16.6860818396396
1237664834847965302,118.300216998007,15.5132577726762
1237664834848031111,118.448729834304,15.4997472742703
1237664835384967684,118.358188534771,15.9863224149561
1237664835385032707,118.418777667968,16.0719444814695
1237664835384967744,118.304115517399,16.1202357049263
1237664835384967610,118.330165124466,15.9709846915845
1237664834848031003,118.514403177634,15.5991473025525
1237664834848030978,118.533364395477,15.5640173428985
1237664873503326531,118.450839424097,15.8355745485952
1237664873503326683,118.392193542811,15.7858534519349
1237664873503326598,118.355710912565,15.767841688101
1237664835384967343,118.320723015037,16.0159007002994
1237664873503392177,118.587963200872,15.8142645513091
1237665097915564632,118.434532160303,15.4478546117362
1237664835384902418,118.286628424136,15.9870641037878
1237664835385229717,118.875938043443,16.289283493047
1237664835385164263,118.73698999189,16.4021138118502
1237664873503654378,118.97521241615,16.2694242827707
1237664835385230140,118.779730248644,16.3992440890899
1237664835385295431,119.043907313577,16.3888048914246
1237664874040525652,118.887184310542,16.5697019721108
1237664835385229892,118.90707482869,16.3669968991922
1237664835922166206,118.735055585731,16.7010223167583
1237664874040656345,119.05330171285,16.6897172914709
1237664874040525445,118.81005847333,16.6144903599708
1237664874040590568,118.984334994732,16.6577485085674
1237664874040590671,118.874342685063,16.6461430971702
1237664874040656353,119.02575070615,16.7338954924776
1237664873503523028,118.742359620752,16.1418330927302
1237664835922165932,118.764704925466,16.747451037724
1237664873503130134,117.98874079188,15.6403478799156
1237664834847834680,118.048358874662,15.4528035692677
1237664835384836519,118.064715657994,15.7718633021795
1237664834847899841,118.168251262014,15.4811527557204
1237664873503130064,118.042973045655,15.4976091481042
1237664834847834798,117.986646764028,15.4019028415567
1237664835384771126,118.002734408634,15.75850143952
1237664835384836659,118.115482348531,15.827915372554
1237664835384836594,118.003211053886,15.9250798905752
1237664835384902271,118.196624212459,16.007044960303
1237664873503261238,118.250515667582,15.707710129259
1237664874040131763,117.973980157793,16.0876070542972
1237664834847900343,118.238436989307,15.5044007614737
1237664874040197668,118.254030842037,16.10802059207
1237664874040393786,118.475455322036,16.4378300902164
1237664874040459802,118.615882545415,16.5528745641095
1237664874040394052,118.433827194231,16.4379769330916
1237673807579119818,116.757324349661,16.5598775321136
1237664835385098644,118.588565490795,16.1352747514017
1237664835385098579,118.497339677936,16.2290375144399
1237664835922035388,118.587028148118,16.5984937680459
1237664835385098797,118.612361071961,16.2149008109513
1237664874040328455,118.479373909906,16.2578338332552
1237664874040394198,118.539383181941,16.4280920921131
1237664835922035133,118.466267477467,16.5988411063326
1237664835922166251,118.702343724271,16.7960836965915
1237664835385033341,118.530974737593,16.1675175158368
1237664835921969541,118.269721236657,16.5789873801892
1237664874040263859,118.319450185621,16.1650954958581
1237664874040328884,118.373941204265,16.3941431992098
1237664835921838760,118.112478318168,16.4952724506603
1237664835385032949,118.438404513784,16.1471215029457
1237664835921969613,118.297971567557,16.6036868047248
1237664874040263039,118.255012870596,16.1683764911714
1237664874040263289,118.288280380958,16.3409290080445
1237664835921838899,118.192798547718,16.3860488737654
1237664835921838836,118.109981638816,16.4183489522255
1237664835921969791,118.377929507513,16.6351321150152
1237664835921904140,118.199100956003,16.5137296996874
1237664835921904789,118.27810783694,16.4022149548481
1237664835921904256,118.233471411273,16.5891184329993
1237664835921838378,118.173131896233,16.3305895649546
1237664835921838246,118.071120207503,16.3761275005326
1237664835921838969,118.098575053846,16.4806338198848
1237673807042707959,117.894273810464,16.6213006761354
1237664874040197517,118.073299656451,16.2228856626622
1237673807042707572,117.845132521516,16.7160644592278
1237673807042577129,117.691832927642,16.5482172108678
1237673807042708138,118.020193574977,16.609668341909
1237664836458709190,117.80915604341,16.7517462056936
1237664874577068512,117.926887407642,16.4306902077747
1237673807042773505,117.995952511468,16.7912529044299
1237664835921772987,117.929161859524,16.2548103654796
1237673807042708058,117.91150162608,16.7373526317599
1237664873503064848,117.952199407026,15.4906494930548
1237664835384574634,117.641925781727,15.5209641638742
1237664835384705687,117.938851404252,15.6648980637021
1237664835384639937,117.667128975741,15.5549570817259
1237664835384640849,117.735159250309,15.6754740972637
1237664874040001390,117.735759957088,15.9127835489989
1237664835384771221,117.869723392974,15.7809555411941
1237664874039935314,117.630121584783,15.9374200761151
1237664835921641965,117.694218093494,16.0667495089639
1237664835921576609,117.669364153995,16.0327919900478
1237664874040066742,117.915136317909,15.970964831366
1237664835921642259,117.68724545394,16.1106505097842
1237664874039935466,117.60171342973,15.8140747179246
1237664875113808508,117.46023386856,16.6810010984845
1237673807042446099,117.300686295118,16.4002138294129
1237673807042576929,117.645375003213,16.5642193697957
1237664874576937162,117.645920015357,16.3685633389385
1237664874576806544,117.360703766485,16.2374702827846
1237664836458643893,117.668185733022,16.6762334000207
1237664875113808522,117.456588966068,16.7044442031389
1237664875113743058,117.290271385323,16.6599157708637
1237673807042576952,117.674487697733,16.5403727000523
1237664836458643914,117.667920621212,16.705223129522
1237673807042446057,117.437930282782,16.4114208749482
1237664874039869981,117.492533296989,15.7637258680419
1237664835921511009,117.503741438376,16.0271548339394
1237664835921510640,117.494740752979,15.9722333822902
1237664874576806609,117.474532275569,16.1114987453045
1237664835921576030,117.485066435428,16.0974694301038
1237673807042380086,117.240481140256,16.3945379300655
1237673807042380507,117.113437808984,16.4284198390377
1237664836458381540,117.278972624565,16.2518688276199
1237664875113677355,117.067891065552,16.5678047959179
1237673807579251257,117.011320257417,16.7759363201514
1237664875113742495,117.195427155651,16.6462836869416
1237673807579251365,117.082189394938,16.7335956356151
