objid,ra,dec
1237663784207385833,22.7711340879618,0.072775199848664
1237663782596772930,22.7715522748321,-1.08390830008645
1237663784744256646,22.7716488682218,0.546305334723527
1237663783133643867,22.7717127628126,-0.670514258126916
1237663783133643564,22.7717859009633,-0.646502811696236
1237666407378649900,22.771792123097,-0.546199150075174
1237657070620246334,22.7722033860728,-0.200957978363914
1237666407378649560,22.7723007053817,-0.53686536266394
1237663782596772605,22.7725030324148,-1.18965287550096
1237657071693988092,22.7733007313745,0.702122391455402
1237663783670514062,22.7733309907451,-0.31917457477902
1237663783670514063,22.7736753893231,-0.305993162266137
1237663785281127198,22.7739152772214,0.844756321321608
1237663784744256890,22.7739348395694,0.569590591307574
1237657069546505173,22.7741739424093,-0.922606914335728
1237663784744256122,22.7743596846893,0.495942171551225
1237666407378715043,22.8680470071257,-0.588741082009405
1237657070620246596,22.8682479286298,-0.122401846463461
1237663784207385898,22.8684301178193,0.0583043644010576
1237663784744255999,22.8686511335613,0.514342834742282
1237657071157117675,22.8691084812064,0.223724685643086
1237663783670514313,22.8696453340637,-0.364653291974822
1237657072230859817,22.8696496965196,1.11547287127623
1237663783133643443,22.869686201082,-0.823942581495831
1237657071693988587,22.8698162956339,0.729217985998926
1237678617427837074,22.8699276994597,1.16627222647099
1237663783133643114,22.8700016377471,-0.688107953326586
1237663782596772435,22.8700138937022,-1.17666025253489
1237678617427838211,22.8701806644626,1.12588769992829
1237663783670514314,22.8701843821207,-0.288741491405831
1237666407378714883,22.8702740427076,-0.584145698179427
1237657071157118003,22.8702936405831,0.370000342118136
1237657071157118005,22.8704497284816,0.290804441391962
1237657072230859363,22.8704946059861,1.08392162461824
1237678617427837283,22.8705420112057,1.24124406324444
1237657071157117219,22.8709098229121,0.299673687954434
1237663784207385903,22.870992757203,0.0211382626126652
1237663783670514742,22.8710890014492,-0.325148603178323
1237666407378715051,22.8712165444845,-0.574296253052092
1237678617427837064,22.8715952229456,1.15873791704479
1237657071157118166,22.8716579677934,0.409897562889011
1237663784207385904,22.8717871747469,0.149968101080401
1237663783670514108,22.785797211734,-0.39925793333957
1237678617427837370,22.7858231609937,1.14347890799214
1237657069546504851,22.7858858739239,-0.932121230624028
1237663784207385038,22.7859472217572,0.0684456527159854
1237660025587499729,22.786060772033,-0.210615727480981
1237657070620246378,22.7864607999763,-0.0348337457102353
1237657070620246790,22.7868260099497,-0.0183193887119098
1237657071693988941,22.7869472351009,0.824932878935797
1237663783133643757,22.786980684376,-0.689309012885876
1237663783133643240,22.7870674981775,-0.773706102035605
1237657071157117386,22.7872260256888,0.312683153819922
1237663783670514780,22.7872547476337,-0.21947996333142
1237663784744256674,22.7877838805287,0.581327873053595
1237663784207385592,22.7878742388337,0.135351870820937
1237663783670513940,22.7882531060037,-0.406304130988087
1237657071157117396,22.7890707687792,0.371757620691256
1237663783670514118,22.789255349132,-0.323826905446978
1237663783670514491,22.7892798706531,-0.338397912391672
1237663782596641167,22.5000063636321,-1.23086666270129
1237657071693857901,22.5002373571825,0.727591264867396
1237663784744125961,22.5004042013983,0.577080663198748
1237678617427706362,22.5008157592109,1.19316090442024
1237663783670383084,22.5009459758078,-0.325659586512844
1237663785280995567,22.5011801853178,0.920152275150483
1237663784744125054,22.5022108035756,0.58419083052352
1237657070620115355,22.5023035025689,-0.0775378952970734
1237657071156986871,22.5023811850456,0.38676917075442
1237657069546373829,22.502395629681,-0.959176897098577
1237666407378518647,22.502424514323,-0.443040604031526
1237663784207253787,22.5024763810371,0.181793452063862
1237657071156986963,22.5024834087736,0.287261751047012
1237663785281257945,23.0839759924236,0.950194463172261
1237666407378780448,23.0840255364238,-0.583206170471174
1237657070620377782,23.0840386858909,-0.172904754582727
1237663784744386778,23.0840537524801,0.591666889660115
1237666407378780689,23.0841928287881,-0.559894586343407
1237663785281257944,23.0842253847817,1.00725323233545
1237657072230990798,23.0842317232047,1.10921085866029
1237663783133774244,23.0842734356027,-0.756425275029208
1237663784207516100,23.0843027010999,0.156001554730443
1237657071694119917,23.0843214922432,0.814154366088812
1237657069546635923,23.0845030436374,-0.905468068897237
1237666407378780954,23.0846322316969,-0.517772064089994
1237663783133774248,23.08469833612,-0.768230947113598
1237663785281192752,22.9265655761707,0.930397103231167
1237678617427838014,22.9266488188846,1.18274062225665
1237663785281192359,22.9272524185911,1.03792771295759
1237657071157183429,22.9272863530107,0.355838073016555
1237666407378715547,22.9274330480472,-0.463153557940097
1237663784744321602,22.9280150361068,0.490363045047958
1237663783133709116,22.9280628971142,-0.836144773899297
1237657070620311910,22.92806733174,-0.0957823035517585
1237666407378715546,22.9282861447817,-0.526278010898678
1237657071694053977,22.9284087123878,0.667076942183668
1237666407378715211,22.9284385952141,-0.423684223043142
1237663782596837546,22.9286750339102,-1.25588436404777
1237663783133708696,22.9287461129398,-0.748600067671784
1237657070620312336,22.9295380002951,-0.0901656531803781
1237657070620312634,22.9297046746836,-0.112328678377259
1237663783670579590,22.9301548059439,-0.413184759134597
1237663782596837782,22.9301615848299,-1.07219409419806
1237666407378715690,22.9303667893876,-0.428985416553505
1237657189834949190,7.97038231869305,-1.01242154568885
