objid,ra,dec
1237680284925559612,29.1084755537431,27.6514650849284
1237680284925624825,29.2742405485571,27.7377336463022
1237680284925625054,29.2203904429241,27.6969138974468
1237680251097317588,29.1798712972954,27.8734300806819
1237680251097383054,29.296422599414,27.8427012493362
1237680284925559052,29.133409002386,27.7192520225343
1237680252170863169,28.8974293931869,28.8155903007801
1237680285999170204,29.0550370555503,28.5257732448508
1237680251634123283,29.115487718408,28.4044091969793
1237680285999235419,29.1524202052346,28.5657070327316
1237680285999300776,29.2799604524823,28.5609110204045
1237680285999300875,29.2621908555225,28.5499222982764
1237680285999301167,29.3288999448906,28.484517131538
1237680285999301116,29.3026486539852,28.4925867974468
1237680251634188350,29.2993610702955,28.3887777414364
1237680075002414154,12.9261212174325,27.3105743890314
1237678790275432851,12.9150252842686,27.2409889903637
1237680075002414394,12.9682900017595,27.281679684966
1237680075002414262,12.9501615652696,27.345421878499
1237680075002414161,12.9307123106989,27.350023912612
1237680075002478877,12.9985925079548,27.2972595882981
1237680075002414277,12.949753026921,27.3120216944269
1237680075002414416,12.9776154344067,27.3497813518418
1237680075002479052,12.9927569890291,27.3662317362251
1237680075002413933,12.8916921577868,27.385078622202
1237680075002413426,12.8508712935787,27.3945459894604
1237678790812238135,12.9335805236032,27.6588781850439
1237680075002413514,12.9278197579017,27.3844113497978
1237678790812238388,12.8634466461862,27.5496477386009
1237680075002413938,12.895990236644,27.4255102274195
1237680075539284838,12.8827162994746,27.7508219817477
1237680075002414028,12.912317433719,27.4071517408971
1237680075539284844,12.8849586638866,27.7209849767527
1237678790812238401,12.8754730236656,27.627474900605
1237680075539284331,12.9476986821238,27.7272835724593
1237680075539284525,12.8888616614792,27.8385395177063
1237680075539219206,12.7853670064069,27.7847402167816
1237678791349175022,12.9614021505368,27.9340800342239
1237680075539284297,12.9347810081943,27.895303636093
1237678791349108910,12.8503728108378,28.0258309308472
1237678791349109683,12.8868054675402,28.015185174942
1237678789738496587,12.8076680287982,26.6647514484671
1237680074465542828,12.8397696113528,26.8789883379549
1237678790275367666,12.8947840780826,27.1209471417827
1237680074465542633,12.7952815924016,27.0432659447887
1237678789738496414,12.7242102240552,26.806664223533
1237678790275367408,12.7714396807366,27.1259808490483
1237678790275367148,12.8828789077136,27.1820280258721
1237678790275367785,12.8505872182537,27.2460249388427
1237680075002413646,12.8235178798509,27.3955992826918
1237680075002413759,12.8458627664529,27.3417167324465
1237680075002414018,12.9036830481094,27.3172149196711
1237680075002413982,12.897303730196,27.2901691677764
1237680075002414051,12.9102284250085,27.3372284841226
1237680075002413803,12.8549016312979,27.3187252021145
1237680075002414096,12.9185567711723,27.3690436669124
1237680075002413547,12.8819651310114,27.3231734726916
1237680075002348287,12.7212491083899,27.4776519006697
1237680075002348161,12.6931857706359,27.4548726451032
1237678790812238237,12.782875244492,27.5691187901755
1237680075002348166,12.7014668631172,27.4721648333622
1237678790812172891,12.7220352906484,27.5030321190724
1237678790812172957,12.7582746825487,27.5655561632286
1237680075539218743,12.7200445056169,27.768043824396
1237680075539218940,12.6849666854517,27.7465863270813
1237678790812172918,12.7410114996431,27.5873691702604
1237678790812238245,12.7908923926768,27.6483218378407
1237680075539218953,12.6939527133774,27.8418532866162
1237680075539219016,12.7212147480406,27.9097375547948
1237680075539219013,12.7188428861379,27.8810251246322
1237678791349043757,12.6835322702507,27.9220760790158
1237678791349043997,12.7847480012334,27.9571399924506
1237678791349043919,12.7500754824881,27.9915036411956
1237678789738431242,12.6940140356202,26.689397600273
1237678789738431177,12.6684668505368,26.700356252771
1237678789738430702,12.6642170168954,26.7991292177504
1237678789738431122,12.6461727652965,26.82022899704
1237680074465476693,12.6485086648707,27.0759109819931
1237680074465412004,12.5868143797571,26.8955764382242
1237678789738496232,12.7206918638298,26.8470689123971
