objid,ra,dec
1237658613591507274,168.747354531837,49.4485428761682
1237658205580689963,168.831151038159,49.5321937777623
1237658205043753554,168.713766559931,49.1980948342264
1237658613591507085,168.796393186943,49.4239544923332
1237658205043753571,168.703193829638,49.2551018070792
1237658205580689441,168.732029080429,49.5302850722794
1237658613591507391,168.823331131154,49.4791733785919
1237658611980763515,168.72232617423,48.0653179088837
1237658203969880887,168.604913580028,48.314022895081
1237658203969946066,168.664622084428,48.1941142351423
1237658612517634348,168.552579048171,48.5326670698562
1237658203969946096,168.618198008087,48.3851835778908
1237658612517634230,168.555937954521,48.4575302751651
1237658204506816969,168.542195958179,48.6278096865478
1237658204506816773,168.554583921882,48.6909409983879
1237658204506817083,168.573198145026,48.7208530354168
1237658612517634571,168.596163704681,48.5806670352973
1237658612517634635,168.668599223234,48.4996123784936
1237658204506817086,168.611051388279,48.6172573224385
1237658204506817158,168.607584150354,48.75397219768
1237680302105297326,342.584358774623,25.3346154082065
1237680302105363371,342.716437430573,25.3445051579807
1237680305863459451,342.584235518091,25.2655651462095
1237680305863459800,342.711581705112,25.2459501122602
1237680305863459430,342.606591929086,25.1129377936354
1237680305863459677,342.697171103468,25.1163846289178
1237680301568426848,342.643959493514,25.0488271075285
1237680301568491566,342.716470451545,25.0677004563831
1237680301568426835,342.654386931506,24.9706982408175
1237680301568426812,342.649720030254,24.9214555150159
1237680306937267250,342.726991223257,26.0921361091191
1237680306937332902,342.792389619316,25.9954228586971
1237680302642365366,342.899402296004,25.7578874991448
1237680306937267043,342.747407812457,25.9739395579691
1237680302642299608,342.75194091426,25.8090021235713
1237680306937266912,342.699559003484,25.9701387156
1237680302642299665,342.78758789601,25.7638055712356
1237680306937266834,342.657988623461,25.9920150420507
1237680306400461343,342.880313327345,25.5414887819051
1237680302642299647,342.751768823541,25.9125182204057
1237680306400396342,342.821341084089,25.5454243902681
1237680302642364971,342.853713466205,25.744360571804
1237680306400395935,342.702652807652,25.6554870667621
1237680306400395994,342.746903275985,25.5464477050677
1237680302105428652,342.74947305422,25.5072199018732
1237680302105429073,342.793056778651,25.5023550281351
1237680302105429163,342.875996793128,25.4352225050653
1237680302105428678,342.79236279743,25.3565935501945
1237680302105429130,342.868968515998,25.3643665395312
1237680305863525058,342.827897550629,25.1080620765377
1237680305863524911,342.75764985606,25.1507513506255
1237680302105494065,342.933290465188,25.3793542877766
1237680301568492365,342.765376840978,25.0173971084417
1237680305863524930,342.746412737564,25.2519938738711
1237680301568557726,342.854214399099,25.0966614648116
1237680301568492329,342.755167875099,24.9915894196582
1237680301568557541,342.834936078479,25.0762716929345
1237680301568492250,342.729643112271,24.9635927201362
1237680301568492153,342.705197173613,24.9276297206123
1237680301568492415,342.813259312028,24.8887880240811
1237680302642364715,342.88370038574,25.948416342177
1237680302642430102,343.088299494609,25.7868947767061
1237680306400527069,343.099566407167,25.7627183494078
1237680302642430676,343.050990958529,25.8067789624646
1237680306400527245,343.030761397732,25.7698816663137
1237680306400526676,343.156288176404,25.6746883548193
1237680306400527022,343.1188995865,25.6144602596789
1237680306400526876,343.037366976868,25.6543851777852
1237680302642365167,342.949034619994,25.7781475317775
1237680302105494371,343.030849573819,25.5461987223947
1237680302105494282,342.993895224833,25.5440950601568
1237680302105559601,343.074115333388,25.5223079221495
1237680302105494558,343.033228383678,25.4138946096547
1237680302105559974,343.100700250516,25.52109525494
1237680302105494368,343.052656988144,25.4213939287286
1237680305863656373,343.131415929337,25.2683450711008
1237680302105494195,342.981168870155,25.37752962449
1237680305863590704,343.027122755768,25.1518655088397
1237680302105494237,343.00333774386,25.3717560205469
1237680301568557905,342.945523399092,25.0581533243501
1237680305863590985,343.007967391552,25.2312728096526
1237680301568623388,343.08416411295,25.0376506341858
1237680305863655961,343.078940232567,25.2132109169251
1237680301568557366,342.945741373313,24.9999126193557
1237680301568557870,342.948352723309,24.9782969435252
1237680305326653634,342.94388672527,24.8892768217261
1237680301568557170,342.967182222814,24.9443548915007
