objid,ra,dec
1237657071697724178,31.2981764429277,0.738759577445817
1237657071697723751,31.2984440682538,0.637605806358514
1237666407919256721,31.2985426178462,-0.0381856489509606
1237663783137379300,31.2987390599033,-0.752963626044679
1237666406845514950,31.2987875313488,-0.844672590964304
1237666408456257966,31.5759424477737,0.332946941501829
1237666406845645736,31.5763204751887,-0.946266077706446
1237666407382516138,31.5765180449898,-0.515038494213961
1237666407919387033,31.5767965722011,-0.155676222139947
1237666406845645344,31.5769960946197,-0.867875644989641
1237666407919387034,31.5770979721837,-0.0543386712057149
1237663784748057551,31.5772144110731,0.584937035970538
1237663785284928495,31.5773998126442,0.893805012438552
1237663783674315442,31.5776134972236,-0.415508715846
1237666407919387578,31.577726543231,-0.00748699862433791
1237666407919387049,31.5778162074418,-0.00162550425820766
1237666406845645739,31.5778375561386,-0.884888363931034
1237678617431638986,31.5782241616056,0.981323596636902
1237678617431638977,31.578488938341,1.1292981306357
1237663785284928125,31.5787193746693,0.918899008018683
1237663785284928123,31.5787196072404,0.853050369320062
1237678617431638643,31.5787338898134,1.14987781786634
1237663784211186795,31.5790317126052,0.0766231708972284
1237663783674315446,31.5792489615895,-0.316307331172375
1237663784748057262,31.5793483708511,0.500327624605646
1237663784211186673,31.5793609704439,0.155216864615146
1237657071697789883,31.5793710690502,0.753185632336451
1237666408456258626,31.5794807502585,0.328603126089966
1237657071698117178,32.2756261158379,0.738686327452305
1237663783674643650,32.2756825770224,-0.311494030480776
1237657070087504446,32.2758606315516,-0.510279882368075
1237666407919649571,32.2760983799864,-0.171559113377585
1237657070087503994,32.2763536648826,-0.597204472998951
1237666407919649573,32.2764883158923,-0.0105526556605924
1237657070087504719,32.2765217980468,-0.504416191412075
1237669771377771414,32.2767253595695,0.848177154110826
1237680001450967572,32.2769998957846,-0.961960881008675
1237680001450967774,32.2772651035476,-0.879099815600768
1237678617431966247,32.2774304984932,1.14943005540589
1237666407919648996,32.2774587141932,-0.0424311090674727
1237678617431966248,32.2774737661981,1.13519776316644
1237680001450967637,32.2776233403028,-0.936025692518914
1237678617431966556,32.2776990216089,0.976802010165549
1237663784748384571,32.2777379553341,0.457092327733012
1237657071698117182,32.2777619148122,0.689490689594786
1237666407919649577,32.2779457588422,-0.11940469979865
1237657070087504720,32.278193100732,-0.594158680802286
1237678617431966257,32.2782297328787,0.986698693719255
1237663782600901817,32.2784591223877,-1.07384142377242
1237663783674643085,32.2785271769443,-0.393873269590463
