objid,ra,dec
1237659119869887087,242.095085573431,37.9816678257979
1237659119869886757,242.175838555474,37.9653166677446
1237659119869887249,242.083071716337,37.8834357076784
1237659119869886477,242.016958935784,37.9801733340194
1237659119869887182,242.086036265207,37.923070831381
1237662303518589929,241.954553984821,37.0600975747668
1237662303518720391,242.02401868251,36.8010775469327
1237659131144962570,242.089103988995,36.5734971243741
1237662303518720754,242.071759104612,36.7956817464298
1237662303518720713,242.033074622005,36.7752389680283
1237659131681637011,242.074068515781,37.1683827319009
1237659131681636852,241.970558241031,37.1686100666355
1237659131681636868,242.052615656514,37.227805214151
1237659119333212664,242.065437043164,37.3412851351151
1237659131681571281,241.918354515039,37.3251199689064
1237659119333147349,241.977155036933,37.3434844258182
1237659131681571372,241.931791495764,37.2824333751722
1237659119333147181,241.968827985073,37.4249407270187
1237659153678926596,241.997514538798,37.7666339091312
1237659119333016255,241.856426274983,37.6896293899761
1237659153678926469,241.866594273909,37.7076263408492
1237659132218245883,241.866628719236,37.7952415565644
1237659119333081609,241.832180158734,37.5650371281282
1237659119869887391,242.004034169286,37.9333153591732
1237659153678926829,241.96518227696,37.8372249002206
1237659153678926145,241.992555378728,37.8121413302228
1237659119869887068,241.98460869856,37.8989250850616
1237659119869886963,241.983057873154,37.9466203415327
1237659119869821645,242.006637851404,38.0249610378254
1237659132218180082,241.8693851535,37.972734750161
1237659153678991736,242.022150689412,37.6194656708025
1237659119869821197,241.85302182535,37.9912908370328
1237662303518589210,241.818604514252,37.0663256263907
1237662303518589861,241.880504756647,37.0299443808396
1237662302981784540,241.678024665403,36.6779254636218
1237662303518655004,241.882402525801,36.9743511377342
1237662501080596957,241.824259064331,36.7725393719072
1237662303518589464,241.793093144063,37.1268877937911
1237659131681505588,241.848488365614,37.3957072583212
1237662303518589517,241.819385767334,37.1276194817386
1237662303518524211,241.793538358729,37.1648016890921
1237659131681505625,241.847067967338,37.3474307930401
1237659131681505760,241.799166384367,37.4464666103711
1237659119333081806,241.823929404662,37.4561441617622
1237659131681505328,241.814018300481,37.3914062660424
1237659119333081592,241.750954544444,37.5018641200166
1237659131681440517,241.744962417414,37.4707561036315
1237659119333016065,241.690669125101,37.6519498171798
1237659119333015679,241.701821082376,37.7206030451568
1237659132218180446,241.740862618359,37.8958647656052
1237659132218245536,241.765532862049,37.7663377214827
1237659119332950098,241.7101645598,37.781202733505
1237659132218180511,241.850258588921,37.9639899699084
1237659132218114272,241.6214526454,38.0282675596388
1237659132218114959,241.615063366368,37.997018811666
1237662303518523404,241.608942441516,37.1750147548771
1237662302981718688,241.407395425835,36.7715469185233
1237662302981784376,241.520832362024,36.6287002037617
1237662501080466021,241.651004440088,36.9693330986362
1237662302981653357,241.381090113657,36.7980796483589
1237659131681505664,241.732836575512,37.2776534179997
1237662303518523767,241.7310489039,37.174301229653
1237662501080466287,241.515742293103,36.8767468377223
1237662303518458603,241.587684427744,37.2444463589708
1237659131681505306,241.744324173404,37.3930393284422
1237659131681506039,241.739215879104,37.2400568044243
1237662501080466131,241.650965097188,36.892347417931
1237662501080465983,241.657355133831,36.9904663423918
