objid,ra,dec
1237663784745436164,25.4478784737896,0.548069045448388
1237663782597951739,25.4481800349793,-1.14941534902544
1237657071158296849,25.4486047194237,0.298425682884148
1237666407379829243,25.4492996317615,-0.539968492602076
1237657072232039132,25.4493946359291,1.05017767778327
1237663783671693663,25.4507294320215,-0.219664931975736
1237663784208892262,26.2153357356479,0.0988879207151794
1237666407917027845,26.2155030255107,-0.122382960684114
1237666407917027566,26.2166378148537,-0.129530976046054
1237657071158624374,26.2168906596875,0.281233228122035
1237657071695496225,26.2173630616121,0.658729356981005
1237663784208892271,26.2175486437646,0.175563604592198
1237666407917027851,26.2181945408265,-0.182258840115764
1237663782598279647,26.2183699800239,-1.22779756979405
1237657071158625179,26.2184531625803,0.283880132378305
1237663782597755582,25.1257095161205,-1.24833419444464
1237657069547488307,25.1262175842031,-1.01198427617513
1237663783135478252,27.0074308135504,-0.753642260609259
1237678617429672690,27.0079007966631,1.09781390144404
1237678617429672234,27.0086280730508,1.23988364130476
1237666407917355690,27.0093977516602,-0.00315400680525368
1237657069548340061,27.0094620026504,-0.909412331368993
1237666407380485136,27.0094916560547,-0.521472721322187
1237666407917356129,27.0098202195844,-0.0172528361307115
1237657071695233999,25.7262514090374,0.758862226019652
1237657071695234000,25.7267042729486,0.677120861360543
1237663782598018158,25.7278743691819,-1.09230185439653
1237663783671759053,25.7280176547349,-0.349330159935714
1237678617429082684,25.7280945889704,1.12733465964665
1237657071158363204,25.7284044686673,0.278704639075849
1237663783134888727,25.7288697469616,-0.711724416875694
1237666407916831090,25.7289421179782,-0.151625853071755
1237657071158035430,24.9813680201619,0.231797487536645
1237663783134561412,24.9816457313476,-0.64658501334571
1237666407916504104,24.9816769920361,-0.19592893023654
1237666407916503983,24.9828020695926,-0.184515385114212
1237663783671432492,24.9829455188193,-0.297946982986699
1237657071158035204,24.9838257126678,0.233476257875628
1237663784208303108,24.9838386345815,0.0364886437897627
1237666407379632561,24.9840934777693,-0.623372650343259
1237666407916503538,24.9843544860797,-0.0341253622644606
1237663785282765459,26.5372773293604,0.876797582356478
1237657069548143358,26.5380754454815,-0.967199182670554
1237657071695626683,26.5382031313376,0.664583393725378
1237666407917159117,26.5395148834618,-0.141404227496617
1237663783672152872,26.540552190147,-0.382484624162174
1237657069548143564,26.5406926569731,-0.902180808153598
1237663784208564756,25.4971123076445,0.069989103731933
1237678617429017316,25.4975068328323,1.19997008064726
1237666407379829391,25.4975191689815,-0.533006375081718
1237663784208565177,25.4976061865466,0.0379859501358873
1237663783134822630,25.4980445902402,-0.671517768425584
1237657071158297073,25.4991630542023,0.382994448483649
1237663783672415282,27.0982572996213,-0.410105716080063
1237663783135543736,27.0984503460565,-0.748755679260672
1237663784209286028,27.0986631249677,0.154504343033867
1237663782597625183,24.8460912248073,-1.14401922633371
1237663783135479043,27.0536279461358,-0.648784770681185
1237657071158952774,27.0536695277858,0.387713393298452
1237663782598607501,27.0539009329036,-1.05773996585634
1237663784746091231,27.0543369453913,0.546629564968362
1237663784746090893,27.0546237030499,0.421695265974845
1237663784746091232,27.0548201540103,0.496828184253996
1237663783135478398,27.0548524796654,-0.743622693728981
1237663784746091590,27.0550424859322,0.584524934608399
1237663783672350235,27.0554954371201,-0.25991672430474
1237657069547881657,26.0376576103156,-0.906594795813923
1237657071695364922,26.0382056132912,0.717249263493923
1237657069547881142,26.0398204302049,-0.843367975201421
1237663784745632750,26.0401710073931,0.579740275036557
1237663784745632070,26.0402725370852,0.567616449889452
1237663784208761828,26.0405638343852,0.131737581900823
1237663784745632751,26.0407730007236,0.572359877255105
1237663784208434307,25.2651348579346,0.097081221171307
1237663784745304955,25.2653507155514,0.505275193573917
1237663783671563383,25.2656327390603,-0.309706078395351
1237663784208433820,25.2662105556809,0.0934868320872493
1237663784745304705,25.2662529772509,0.61626326929178
1237678617428886342,25.2670092877404,1.17194544234031
1237663784745304712,25.2683158868831,0.511199093731315
1237663783671562931,25.2686620397608,-0.316012587864939
1237663784745304958,25.2687325091666,0.613743814083947
1237663784208696330,25.8624133145891,0.0322971676668474
1237663782598083547,25.8625052125141,-1.25307060078722
1237663784208696176,25.863599567776,0.0827043824054574
1237657071695299509,25.8640143199698,0.748350159744149
1237678617429148236,25.8642455737427,1.14722220857372
1237663784208695925,25.8647580387536,0.193246663683933
1237657069547815536,25.8650787351029,-0.901455771348462
1237663785282438003,25.8662127238761,0.975312375103514
1237663783134954714,25.8663434084733,-0.721661728590024
1237663785282438004,25.8663532479553,0.969507190317857
1237666407380025740,25.8663958927995,-0.427827936786563
1237678617429606907,26.914346205791,1.25302129436098
1237666407917355368,26.9147574899332,-0.120210735129384
1237663782598541913,26.915338878471,-1.1336848595926
1237663784746025702,26.9153671542338,0.574320486769242
1237663783672284196,26.91607469035,-0.222273817858837
1237657071695758066,26.9163841663176,0.657908503483681
1237663784209154816,26.9165693362387,0.0442136695928016
1237666407380484529,26.9166502284073,-0.554257902892758
1237666407380484380,26.91665303767,-0.585811796352361
1237663784209154819,26.9170637552566,0.118730783218502
1237657071695758068,26.9170678240155,0.753599188030905
1237678617429607212,26.9170995771968,1.25066195982814
1237663784746025309,26.9171386624514,0.563168067936541
1237666407380485027,26.917202625556,-0.540931686457273
1237663783672021648,26.3100238959108,-0.293100649614915
1237657069548012071,26.3109145755444,-0.895372482290145
1237657071158625287,26.3114472232872,0.231230972575174
1237663782598280167,26.3127557273831,-1.20152901472148
1237663784208892601,26.3134163454217,0.0126887442016942
1237657069548012075,26.3137239857263,-0.897853511177137
1237666407917093748,26.3137937641866,-0.102556851916979
1237663782598541609,26.8728276670193,-1.06082210290805
1237663785282896875,26.8739449222124,0.881823556549149
