objid,ra,dec
1237678617427772399,22.6957537320706,1.2034415704954
1237663784207319465,22.6358612802687,0.0463430466947049
1237663784744124943,22.469543745085,0.468367146011138
1237663784744124944,22.4698891894153,0.466657031251405
1237666339190735160,20.6347205085616,-0.154895603551227
1237666339190735158,20.6355830685053,-0.156414774642323
1237663784744125751,22.5873510154311,0.558711488552044
1237663784744125753,22.5881416511616,0.560456674916302
1237657069546373715,22.5904434336355,-0.940125549915853
1237657071693857706,22.5243448761762,0.829115096235573
1237657071156921274,22.4066366622243,0.297195097974584
1237657070620049968,22.4369201384999,-0.178093787014613
1237657070620049966,22.4383059865177,-0.17680603296905
1237663783133577712,22.6545312095837,-0.720849671609474
1237663783133577711,22.6546164734829,-0.722754114699984
1237663783670448611,22.6564200132299,-0.372136086368064
1237657070619918938,22.1290401938388,-0.10256930910015
1237663782596641463,22.4967020762092,-1.1412437119128
1237666407378518635,22.4981936664697,-0.475577839943324
1237663784744125575,22.4995318101567,0.480251806232496
1237657071693725962,22.2243428691987,0.654934863313776
1237657071693725963,22.2254344489568,0.656228076791947
1237663784207188617,22.3580714074971,0.0648469893473283
1237663784207385332,22.8674665554799,0.113589661582841
1237663784207319464,22.6372926701446,0.04732225131694
1237666407378584334,22.5591531216664,-0.47857364413811
1237657071693988458,22.8326775145741,0.748786505205324
1237657071156789396,22.0804757157939,0.37445427073818
1237663783670187088,22.0805258916757,-0.38311319298013
1237657070620246994,22.8474270577854,-0.0423702963307175
1237657070620246995,22.8482395319564,-0.0722201174886439
1237657070620246848,22.8490588617973,-0.0415882083702796
1237657069546439194,22.6681956736884,-1.02376413953933
1237657069546439195,22.6682899109506,-1.0218929033638
1237663783133578061,22.6707064912249,-0.796589027182695
1237663784744255704,22.8020202886636,0.549341238127664
1237663784744190466,22.619454943274,0.42490061467752
1237657069546373714,22.5908961501558,-0.941990843634753
1237657071693857829,22.592003417775,0.630093364373729
1237657071693857828,22.5938369904056,0.629930475499049
1237663783670448990,22.6567815688538,-0.4093285448483
1237663783670448610,22.6579159174885,-0.371137656675507
1237663783670449208,22.6585502753897,-0.409528073823007
1237663785281061314,22.6592968278493,0.991556604786559
1237663784744125374,22.5806784336449,0.573043525136808
1237663782596772604,22.7719360030745,-1.10103535003195
1237663782596772603,22.7721448935096,-1.09920787534135
1237663784207385331,22.868585901644,0.112348316825031
1237663785281061774,22.6411825981577,1.04557062094765
1237657072230794161,22.6418823296588,1.04723747006001
1237657069546635452,23.1000087607338,-0.893538909804492
1237663783133577527,22.672047867572,-0.795250202275419
1237657070620246716,22.9021928231938,-0.182893146881437
1237663782596903698,23.1178246495003,-1.09051562907496
1237663783670645690,23.1183443370007,-0.243750560172934
1237663782596903910,23.1185653773875,-1.08875515088117
1237657069546636181,23.1016838887088,-0.892709115689499
1237657072230793826,22.7181831738552,1.06943565182895
1237657072230793827,22.7192552623925,1.07084544846176
1237657072230793824,22.7210636324234,1.06931342902335
1237663784744255703,22.8036339375932,0.549894073483424
1237663785281061646,22.6753234346394,0.889282597721433
1237663785281061648,22.6758295621007,0.887656528284742
1237663785281061632,22.6604495012728,0.992960367133871
1237666407378584335,22.5607980168647,-0.479242851922797
1237663783670448516,22.6228420449209,-0.21258209792889
1237663783670448517,22.6243533905601,-0.213665033783024
1237663783670645692,23.1200827998295,-0.243558065899803
1237663782596837910,22.9957078665227,-1.21619713451805
1237663782596837911,22.9973368146859,-1.21683029583822
1237663783670448256,22.6871828187649,-0.416870824148791
1237663785281192323,22.9165062399099,0.894267625160338
1237663785281192324,22.9182815664121,0.893633081141408
1237657071693988477,22.8380235663672,0.724332990167541
1237657071693988821,22.8393355304207,0.725650077731418
1237663784207450655,22.9640800752017,0.110132521926671
1237657071694054084,22.9648935283957,0.645472828833313
1237663784207450654,22.9655759744,0.111116849821339
1237657070620246849,22.8495702246026,-0.0708917026498704
1237663785281258019,23.1071111238634,0.880802507673917
1237663785281258020,23.1085217778592,0.881946930913953
1237678617427969007,23.1360419838562,1.13531564600352
1237678617427968626,23.1364230194991,1.1370525113313
1237663782596903654,23.0911691371549,-1.25803670046098
1237657071157052387,22.7351414034764,0.2658304644952
1237663784207450914,23.0326686635112,0.164437815914419
1237663783670514122,22.7922667528708,-0.354248642514368
1237663783670514500,22.7923800861994,-0.35242305039044
1237663783670513942,22.7934038874136,-0.350934052145632
1237663784207450810,22.9989689659569,0.195859298854981
1237663784207450372,22.9990036313144,0.193941454995383
1237657071694184927,23.2380619730257,0.818703146479455
1237663783670710731,23.2390115866176,-0.274279322873564
1237657070620312299,22.9028286693423,-0.184591350522784
1237666407378715710,22.9538032733724,-0.517434007911047
1237666407378715709,22.9541677467975,-0.515775629102917
1237663784207385410,22.8855316290512,0.118755973183538
1237663784207516622,23.1248381485895,0.096831519333647
1237663784207516621,23.1263824458838,0.0977067245069258
1237666407378518726,22.5340922451041,-0.50993056302119
1237657071693988388,22.8100313613152,0.679796075238939
1237657071693988387,22.8109883293767,0.681217636950068
1237663782596903994,23.0929498242494,-1.25881303459489
1237657072230793825,22.7224915371899,1.06831370198516
1237657071157052365,22.7232541864622,0.211365247840521
1237657071157052116,22.7368195004551,0.266272542743186
1237657071157314388,23.2982691586477,0.302271099722961
1237657069546701716,23.2983920725119,-0.968283274209694
1237657071694054083,22.9666500060263,0.645708861916368
1237666338116993885,20.6524931386343,-0.978853806414616
1237666338116993886,20.6543297709735,-0.978874180868692
1237657069546701104,23.2992215882845,-1.03316476506017
1237657069546701105,23.2995199988201,-1.0312468625497
1237666407378846550,23.1963213375413,-0.481752033253541
1237666407378846551,23.1974946555479,-0.480555074286282
1237663784207450922,23.0344454482546,0.163921086612501
1237666407378715523,22.9072027096562,-0.485697982712668
1237666407378715153,22.9088424715245,-0.486608382607635
1237657071694250243,23.3891307364239,0.731957754995781
1237657071157379870,23.3891324659616,0.323150286675935
1237663782597034342,23.3893506766224,-1.06224809261597
1237666407378715695,22.9348494482977,-0.592302540836992
1237663784207450564,22.9377028393698,0.147166465228456
1237663784207647709,23.374446617154,0.0829904380442051
1237657069546767031,23.3745737333199,-0.850288480682301
1237663784207647148,23.3746279180304,0.0848196053855725
1237657069546767032,23.3747195823997,-0.848598056329128
1237663784207384913,22.7533776048112,0.0291306361634523
1237663784207384915,22.7533931745641,0.0310565633685693
1237663784744518034,23.3584946976185,0.595370422646565
1237663785281257925,23.0777812123241,0.927510252800966
1237663785281258375,23.0790502832552,0.926056976751798
1237663783670710735,23.2400091565696,-0.275891687298378
1237666407378846301,23.2535169382364,-0.573313490974082
1237666407378846801,23.2553829270693,-0.572883974459027
1237666407378780518,23.0180061588338,-0.476096639129723
1237666407378780871,23.0187537469879,-0.474375597166277
1237657071157379422,23.3902792380876,0.3218908043473
1237663784207647215,23.3929132454655,0.112457970493762
1237663784207647216,23.3937926187532,0.114132577636619
1237663784744059849,22.3215246531632,0.454444967072417
1237663783670645616,23.0800043731279,-0.2741040890284
