objid,ra,dec
1237663784204305137,15.8318897986514,0.0553606490997461
1237663784204305136,15.8318932784712,0.18421475230351
1237666339725509862,15.8319203082085,0.348939483910511
1237663204921115020,15.8319782617841,0.677930420640353
1237663783667434808,15.8319875777089,-0.305001575234237
1237663782593692360,15.8320009115161,-1.13414622376097
1237663784204632880,16.5861605732495,0.0126992327697096
1237663204921442759,16.5861660276507,0.816170873354503
1237666339188965950,16.5861839559716,-0.0229664001159172
1237678617425085448,16.5864331707405,1.25247823727297
1237663783130891011,16.5864460295047,-0.666527629616905
1237663782594019874,16.5865929540419,-1.08013068445058
1237663204921442761,16.5866166120857,0.675882389331638
1237663783667762525,16.5866708098459,-0.329673139149915
1237663204921443338,16.5867394776893,0.809541304242596
1237666339725836984,16.5870090014551,0.407426468135108
1237663783130891435,16.5872247077473,-0.825283794899564
1237663784204632887,16.5873199178472,0.112290741267788
1237666338652095628,16.5873948805759,-0.589243477868323
1237663784204632411,16.5878424022731,0.0342067812912052
1237666338115224526,16.5879445393124,-0.89586495697582
1237663785278375007,16.5879586294228,0.97694488032459
1237663784204632326,16.5883126723107,0.120861212018672
1237663785278375137,16.5885459594204,0.904580574499924
1237663785278375008,16.5886663774688,1.01153681539537
1237663784204633227,16.5887312040404,0.106085538844501
1237666339725836991,16.5888050207528,0.354545119245507
1237666339725836989,16.588984818223,0.393702494768719
1237666338652095233,16.589067765084,-0.443799702523015
1237663204921443134,16.5891508582069,0.631150456580038
1237666339725837497,16.5892127575858,0.378038815183855
1237663785278375096,16.5893806692156,0.950589196366864
1237663783667762089,16.589434604846,-0.38414358167651
1237666339725837498,16.5894753032027,0.384374405602739
1237666339188966224,16.5894988753652,-0.0858186920055238
1237678617425085453,16.5895246528271,1.24018709805338
1237663783130891378,16.5895976986185,-0.787722985767514
1237666338652094508,16.5896307165949,-0.424691051429951
1237663783667893733,16.8570581750847,-0.240946000416301
1237663784741634731,16.8571006215429,0.429199374023858
1237663204921573651,16.8571710758272,0.725268216063203
1237663783131021628,16.8574776068409,-0.68189734875931
1237666340799710142,16.8576713776237,1.13542267246517
1237666338652226109,16.8576896788297,-0.615259482536024
1237666339725967837,16.8577856454629,0.226355282433091
1237663783667893073,16.8577944804874,-0.362121590746181
1237663783131022228,16.8578005900134,-0.69096449728587
1237666338115355688,16.8578091165516,-0.922060101967945
1237666339725967834,16.8581243336552,0.267623966219131
1237666339725968293,16.8581408059136,0.314975580535025
1237663785278505641,16.8581503852004,0.881787758373575
1237663784741634190,16.8583950240238,0.491194552882613
1237663783667893442,16.8586356446702,-0.243697477558912
1237663783131022230,16.8586822859342,-0.800485296540108
1237663784204764443,16.8586980093577,0.043775648533046
1237663782594151026,16.858798925024,-1.14781825030714
1237663783667893076,16.8594161740088,-0.246541127382986
1237663784204763883,16.8594499776692,0.0981321031742729
1237666338652226113,16.8595207815428,-0.627098548237749
1237666338652226122,16.859590337392,-0.59413811365176
1237663784204763462,16.859820516963,0.124779157732948
1237663783131021935,16.859887706576,-0.762196200423952
1237663784204763286,16.85996465235,0.150265631326309
1237663782594151284,16.8599743026724,-1.21982471245027
1237663785278505898,16.8601314669711,0.917304128048741
1237663784741634740,16.8602518253669,0.543480320889526
1237666338115355097,16.8603316201119,-1.01829195419831
1237666339725967855,16.8605705224304,0.287959639232862
1237663784204763893,16.8606017751214,0.205624697641901
1237666339726099384,17.1892677562715,0.260906158592699
1237666339726099382,17.1893454779527,0.224065226346486
1237666340799840779,17.1894075617278,1.18021916933381
1237666338115486421,17.1894361004484,-1.02541387260145
1237663783668024040,17.189498316821,-0.323360619870954
1237663785278636609,17.1895080963621,0.851755884333294
1237666338115486623,17.1897224345182,-0.85734201918576
1237666338652357643,17.1899029853517,-0.450680298351716
1237666339726099023,17.1899689663859,0.252200631535676
1237663204921704787,17.1900956732842,0.779803798577071
1237666339726098714,17.1901429531475,0.286084361757672
1237666339189228668,17.1901998325369,-0.18724644691621
1237678617425347524,17.1905784882561,1.21563006779501
1237663784204895329,17.1907163596629,0.124823790224488
1237678617425347253,17.1907417214425,1.23399224092519
1237663204921704789,17.1909011633842,0.681074144073458
1237663783668024322,17.1910875128818,-0.293547453879317
1237666338652357646,17.1912851095543,-0.56590339581846
1237663785278636611,17.1913369220888,0.880512775587846
1237663784204895552,17.1916169497235,0.164041912856353
1237663204921705073,17.191855559758,0.665689632457161
1237663784204895050,17.1919114881018,0.030174737122843
