objid,ra,dec
1237667293196255269,155.211309169284,24.3519159290043
1237667430636912864,155.428732399334,24.6681007782456
1237667293196255398,155.250891449161,24.4544812917438
1237667430636847213,155.160421698431,24.6189741430578
1237667431173849267,155.465936115453,25.0323890759084
1237667431173783694,155.288542283854,25.1056504300049
1237667324319105213,155.302914504249,25.2126196440546
1237667431173849246,155.436553779299,25.0296220884202
1237667431173783682,155.298645308376,24.9840873394378
1237667430636978320,155.531963984573,24.7830118957665
1237667293733191976,155.321996538033,24.8842528779957
1237667293733191862,155.252128780312,24.8126446637221
1237667293733191962,155.236414415472,24.8629829954234
1237667293733257377,155.521246428343,24.8397522440395
1237667293733257362,155.486114088796,24.9166118619075
1237662225128685856,149.437492968286,34.4793725574596
1237662225128620202,149.327982680985,34.3404600210051
1237662225128685797,149.503021058293,34.3896312847562
1237664668433055964,149.54625963597,34.3331402238569
1237662225128620196,149.243208565643,34.4664193171927
1237662225665687701,149.603315568815,34.8366218984357
1237662225665622298,149.321055326962,34.8277721739405
1237662225128685774,149.3904581839,34.5165157378382
1237664668969926903,149.303821176304,34.6779324153544
1237662225665622096,149.394842378325,34.7930684083701
1237662225665556612,149.261650267014,34.8232047754838
1237662225128751192,149.554296159969,34.4257772358107
1237662226202820680,149.960776525789,35.4947410501417
1237662226202755144,149.921718536515,35.3928028803255
1237662225665884435,149.979149997465,35.0524647220102
1237662225665818839,149.906466196951,35.1212084630175
1237664669507125703,149.954230337817,35.3557209131623
1237661381700157514,149.965629262651,35.6246190340058
1237661381700091922,149.835376306075,35.5790543195592
1237664668970123366,149.825492039226,34.8980413162711
1237662225665753565,149.755210110556,34.9594864896767
1237664669507059812,149.809583152658,35.3265369397062
1237661381700092015,149.933391410833,35.5575001597354
1237664669507059831,149.920086510084,35.1597062912352
1237662225665818699,149.774801956743,35.0580122507308
1237664668433186970,149.98956023638,34.3199494210145
1237664668433121390,149.660634703376,34.3434007229156
1237664668433186898,149.902071612658,34.3202181323041
1237664668433186974,149.936509084803,34.405548542381
1237664668433186880,149.858856080499,34.2765167430186
1237664668433121415,149.712448908593,34.3451080411088
1237664668970057796,149.766019579491,34.679523730737
1237664668433187067,149.939060575964,34.4209601501012
1237664668970123403,149.948094618892,34.733191287335
1237662225128882273,149.803735606458,34.6640825956582
1237662225128816718,149.768313342322,34.4848618074718
1237664668970057798,149.718796665231,34.7548129385239
1237664668970123376,149.908376825402,34.7451674822263
1237664668970057805,149.698921243416,34.7864319419422
1237664668433187420,149.880561946256,34.4160112448889
1237662225665949944,150.279498801307,35.0473969785335
1237662226202820721,150.069087221051,35.4970735462597
1237662226202951840,150.343434064735,35.6022531336849
1237662226202886263,150.242829304373,35.4991568450302
1237661381700157619,150.049592075979,35.7004623350616
1237664669507125445,150.002347541225,35.3518807341369
1237664668970188943,150.025407430614,34.8939540906435
1237664668970320035,150.417957997429,35.0505140592999
1237662225665884351,150.064612196447,35.1977033325859
1237662225665884320,149.986886831354,35.1465582817712
1237662225665950203,150.28258900269,35.1603567454761
1237662225128947851,150.046409075707,34.7349299968074
1237662225129013346,150.171222257795,34.7458013458874
1237664668433383602,150.440243958989,34.606514962824
1237664668970188921,150.022338213516,34.7440245482681
1237664668970188952,150.078823646531,34.8170730327408
1237662225129013328,150.126256763109,34.7480203272419
1237662225128947839,150.031570503611,34.6330768926899
1237662225128947889,150.053797415932,34.6128615143154
1237662224592077195,150.245874963594,34.3037617933666
1237662225128947864,150.094256472188,34.7421184689294
1237664668433252450,150.020577718722,34.3895942793165
1237664668433383434,150.352323320829,34.5064601697527
1237664668433252377,150.095057634702,34.3603145545567
1237662224592076909,150.327432364633,34.2936158212793
1237664668433383661,150.353308478367,34.5230193749085
1237664669507321944,150.52101985771,35.4219628454199
1237662225666146418,150.721723101654,35.2324837212704
1237664668970385524,150.53859071577,35.0521531983874
1237662225666080839,150.472172063715,35.2547730789176
1237662225129275494,150.901223773684,34.9338117034087
1237664668970516535,150.824619991772,35.1112372566816
1237664668970385551,150.63663459414,34.9398132295128
1237662225129210013,150.681514347933,34.9418516927527
1237664668970451093,150.733338842973,35.0826670670838
1237662225666081225,150.600024641431,35.309417085402
1237664668433514636,150.759154580808,34.6158209183378
1237662224592339027,150.843712502877,34.5324166297864
1237664668433514569,150.822615667428,34.5756312794156
1237664668433449023,150.561510936657,34.5199519439404
1237664668433514541,150.758549618941,34.5518938293667
1237664667896709240,151.136218263817,34.2893985470227
1237662224592339044,150.937503600372,34.422695246456
1237662225129210355,150.727514517694,34.8103377648442
1237662225129275582,150.984459962816,34.8490615598841
1237662225129078860,150.462363281209,34.7219999857256
1237664869753487485,151.015588177802,31.0430203339504
1237664336632741895,150.917619893005,31.1617736298712
1237664336632807555,151.120606562766,31.1892893109397
1237664336632676486,150.770900150652,31.2366501481018
1237664877805764804,150.833693654892,31.3007247603701
1237664336632676516,150.85832357946,31.1002710109084
1237664336632741928,151.021883985728,31.1854629989553
1237664336632676537,150.824532802314,31.2832150062715
1237664336632742111,151.022460109538,31.2516042301479
1237664870290358436,151.214835484055,31.3481110291368
1237664870290358460,151.233096563675,31.2989414012465
1237664877805895835,151.292828083876,31.4407838359653
1237664870290227348,150.887211530801,31.3712958147018
1237664870290358307,151.137944411275,31.3594306018747
1237664336632742257,150.88997324964,31.2535713369653
1237664877805830313,151.073918142349,31.4788044126757
1237664878342832157,151.153350264871,31.8874804362884
1237664337169875216,151.517399279574,31.8416866190307
1237664877805961329,151.400042164353,31.5311646385362
1237664870827229260,151.259388363774,31.7959903005212
1237664337169875072,151.403128212667,31.8759553100419
1237664877805961327,151.40487319953,31.4797287255516
1237664870827294935,151.46991326008,31.7393444958547
1237664877806026947,151.450575828849,31.6911785572948
1237664878342832233,151.15811291655,31.9338618960248
1237664337706680484,151.130285572406,32.059838734501
1237664871364100316,151.348370150775,32.1404104826696
1237664878342832254,151.146579200963,32.053084602865
1237664878342897827,151.414170813265,32.0025505676697
1237664878342832294,151.254674499214,31.9773997010295
1237664877805633628,150.451844290623,31.396883072801
1237665099003789482,150.443884448462,30.7982916709526
1237664336632610958,150.648134494551,31.2036991713422
1237664877805633720,150.477602546372,31.3482243297082
1237665099003855025,150.599552180149,30.8934807898444
1237664869753356484,150.735244576807,31.0987687059528
1237665129604972659,150.562811115024,30.9311812020163
1237665099003789443,150.476088450321,30.7495787097559
1237664869753356531,150.718027009258,31.077880062798
1237665099003789403,150.501751114005,30.8550286414202
1237664870290161827,150.545186589524,31.3881223767453
1237664870827098325,150.994495561877,31.7046828411336
1237664337169612825,150.830122884079,31.6328215099955
1237664337169612923,150.823651504889,31.7230215345071
1237664337169612837,150.844947564854,31.617249591341
1237664878342701142,150.8270849759,31.7728467133154
1237664337169612917,150.887715376806,31.5380706313668
1237664878342766799,150.981952969283,31.8269627121337
1237664878342635781,150.750563186051,31.9191575657731
1237664878342766788,151.121713505561,31.8602178140493
1237664337706549339,150.847296658321,31.9926805944932
1237664337706614841,150.916509546242,32.0462882313263
1237664337706614868,151.006851867582,32.0846687598406
1237664337706549311,150.757777902803,32.0193196337608
1237664337706614832,150.860395388704,32.132980808566
1237664869753290832,150.444125565555,31.0302770286423
1237664336632414256,150.173607646617,30.8787644254462
1237664869753159850,150.137306096397,31.0467943303503
1237664869216354448,150.181690364579,30.7881213349397
1237665129604841580,150.125024306617,30.8499483858325
1237665129604841525,150.189281871211,30.8249665196254
1237664336632414335,150.126846309456,30.9850934267347
1237664336632414359,150.20332346478,30.9028421146142
1237665129604907340,150.395757668969,30.8917453337651
1237664869216420063,150.420985443685,30.750760486565
1237664877805568240,150.361458918501,31.3710193478098
1237664877805568229,150.392382394646,31.2724913591693
1237664877805568173,150.336764555133,31.3483663732885
1237664337169350752,150.11762184678,31.3250842807784
1237664337169416363,150.257926151383,31.397687070536
1237664878342635663,150.622624656811,31.8025534897816
1237664870290096308,150.570796054725,31.5731499410096
1237664878342570148,150.629600923927,31.7359973134202
1237664870826902288,150.44452058951,31.8790387226502
1237664870826967292,150.5533958437,31.9819153505714
1237664870826901897,150.523277495237,31.9038555788227
1237664878342570108,150.482133556522,31.8328498884252
1237664870826967259,150.539186411043,31.9270467342379
1237664337706483804,150.517582950122,32.0509512763826
1237664870826967228,150.648363680974,31.918228233164
1237664337706483840,150.639017103173,32.0553420863839
1237664878342504623,150.441685763052,31.7115343567271
1237664336632283812,149.820801120929,30.7970756448624
1237664336632348756,149.969178653566,30.8618718362296
1237664869753028806,149.898555276121,31.1467699827034
1237664336632414343,150.112361056906,31.0379919459753
1237665099003527275,149.814723427836,30.6418117618805
1237664877805306015,149.811681458672,31.0289979437043
1237664337169219669,149.802698722871,31.3676189716239
1237664336632283424,149.838285636097,30.9215434577662
1237664337169285282,149.974033207293,31.3491605745225
1237664869753094264,149.963824859167,31.1027975916112
1237664337706352804,150.292026425644,31.8303508187016
1237664870290030859,150.386783858853,31.5667652964028
1237664870290030828,150.335447848812,31.5612915184389
1237664870289965305,150.22450098001,31.5498747206908
1237664878342438977,150.232143442963,31.6670202454425
1237664878342504563,150.314602654304,31.7498470031787
1237664870826901598,150.398414104836,31.8535800777926
1237654028716605575,168.456535118048,1.52834316291584
1237654028716671097,168.624122470052,1.37299918336263
1237651752394686638,168.469637303374,1.29912730786905
1237654028716605596,168.506447976298,1.50815380128818
1237651752394686584,168.583068371919,1.31072013879434
1237654028716671073,168.58401757956,1.42996858091154
1237651752931557494,168.490008209473,1.60468808617556
1237654028716671068,168.568300995599,1.51201239336728
1237651752931491951,168.389866964189,1.56402780321234
1237651752931557511,168.515314624512,1.63942067912636
1237651752931491982,168.443383030733,1.58665210735349
1237654028716605658,168.539985321562,1.52600005595132
1237654028716540024,168.385261534024,1.50185830730834
1237654029253345490,168.141515387789,1.82763557142009
1237654029790150829,168.019920544778,2.19920894407928
1237654029253410928,168.284097259533,1.82368943670382
1237654029790216521,168.229460954119,2.38982664439518
1237651753468297394,168.280958035135,1.99319263466157
1237654029253410983,168.368632131911,1.77813533491139
1237651753468166723,167.982838476476,2.02682504477687
1237654029790282188,168.261461157526,2.34715794313561
1237651753468166280,167.907390478562,2.09907138507259
1237654029790282004,168.288541344776,2.20332480661663
1237654029253345463,168.233701783209,1.89206283505079
1237651753468231795,168.02951749496,2.00091892713115
1237651754005233909,168.371178187631,2.44412104176895
1237654029790150898,168.071231370835,2.37097463871143
1237654029790085315,167.908133482909,2.25468242862742
1237654029790085328,167.932291262654,2.24518974215471
1237651752394555493,168.204288230208,1.29947045485585
1237651752394490025,168.025777297471,1.26758104060641
1237654028716474527,168.226121453718,1.37131828068833
1237651752394621110,168.330653311143,1.26409961701874
1237651752394620941,168.326349092472,1.29050842218458
1237651752394555521,168.272052165083,1.27275581319499
1237651752394621022,168.304328521778,1.28707262907001
1237651752394555486,168.191970901192,1.33817790746098
1237651752394489966,168.037637906941,1.32973549441741
1237654028716539989,168.300214094589,1.5529532469278
1237654028716474500,168.161809965045,1.53236660440812
1237654028716540038,168.246367112707,1.49265196646815
1237651752931491917,168.346028510725,1.69427228298678
