objid,ra,dec
1237666301090988719,46.9780484331739,0.358737781360301
1237666299480376317,46.9781117277721,-0.842201715191301
1237663239274431114,46.9781159375672,0.626993463184134
1237666301090989178,46.9783575136077,0.412335597916466
1237666300017246575,46.9783865845347,-0.584896447834934
1237666300017247206,46.9787421279588,-0.568631029703353
1237666299480376162,46.9787512470161,-0.965738463320258
1237666300017246940,46.9793220783965,-0.468626512294144
1237666301627859544,46.979346255149,0.742762913781059
1237666301627859104,46.9795100357821,0.794612055246578
1237663784217936654,46.9795959129587,0.0630915468744279
1237660241922950243,46.9798069677888,0.880787998548886
1237660241922950023,46.9799799776831,0.939003846746516
1237666299480376321,46.980057955067,-0.981673605234161
1237660024524309320,46.9800629617976,-1.08842365805227
1237663783144194718,46.9802183626213,-0.788947896282925
1237660024524308966,46.9803462203273,-1.10535536400112
1237666301090988729,46.9805562706295,0.391867943544566
1237666300554118291,46.9808346680243,-0.053038007608515
1237663783144194931,46.9808859275416,-0.724347825232762
1237663783680410188,45.4826091421734,-0.335006791344522
1237660024523653667,45.4834399163934,-1.2528134971227
1237666301090333557,45.4836842394559,0.291881747525771
1237660024523653221,45.4840044828065,-1.15877076526856
1237666302164075123,45.484311244589,1.10692355837778
1237663783143539743,45.484432288756,-0.771469885981394
1237660024523653887,45.4846078509284,-1.13765042893209
1237660241385423657,45.4852309775173,0.553511269711869
1237678437018894596,45.4853247433284,0.895495020760751
1237663784217281179,45.4853872361117,0.0779582007728333
1237663783143539669,45.4856569551426,-0.768253965220918
1237666301090333561,45.485770428983,0.351917741584326
1237663783143539674,45.4860105713353,-0.697215652916891
1237646587694613511,45.4861546198615,0.846667351050167
1237666301090333294,45.4862456820057,0.298842622273042
1237666301090333714,45.4862908551033,0.367949243911557
1237666301090333295,45.4864190083041,0.347081707820962
1237666302164075139,45.4864543106711,1.07611957157055
1237660024523653896,45.4864832133993,-1.1862025880643
1237663784217281484,45.4865012335346,0.17005704542696
1237660024523653672,45.4866104311945,-1.2432198523534
1237678437018895221,45.4866731564797,1.05812939688864
1237666301627204457,45.4867495220199,0.644305872866776
1237666301090333297,45.4869689950494,0.306450215111482
1237663784217281487,45.4871754561033,0.186339263959239
1237666301090333302,45.4872050929245,0.30182946651304
1237660241385423660,45.4874553723259,0.485242291292595
1237663783143211425,44.6525307830623,-0.801819261312222
1237666300553134520,44.6525727927198,-0.019509735780017
1237663783680082609,44.6526290449688,-0.287060661821038
1237663239273448053,44.6526616774546,0.628105296961739
1237663784216953691,44.6527636387234,0.179475615464037
1237660241385096288,44.652937353829,0.541159784287017
1237660241385095656,44.6530440611049,0.614083255179463
1237663783143212039,44.6530592979968,-0.782997315177641
1237678437018567198,44.6531817687202,1.02750900763659
1237663783680082610,44.6532573449376,-0.271990634911256
1237666299479393088,44.6534035529795,-0.988740253400122
1237666300553134923,44.6534178462218,-0.189581005930701
1237678437018567033,44.6536963565835,1.0174783964285
1237666299479393089,44.6537246676363,-0.959108589533553
1237666301626876710,44.6537655558688,0.635147769893253
1237660241385096034,44.6538241689816,0.512735266609568
1237660024523325683,44.6540123093252,-1.12101899500885
1237666300553134527,44.6540637937664,-0.0900176144127343
1237666300016263545,44.6547423240256,-0.526839725303039
1237678617974277146,44.6547578008145,1.0903272598325
1237663783143211430,44.6550369011155,-0.650742635047427
1237666300016263402,44.6550545130063,-0.454912261345581
1237666300553134926,44.6556206575964,-0.109856642979739
1237666301090005439,44.6556838289306,0.307888803525575
1237678617437405457,44.6562650199805,0.843057174504688
1237666300016263403,44.6564848923312,-0.603192820609987
1237666299479262314,44.4567526771357,-0.99776133052709
1237645943973675555,44.4567686471295,0.921881515259225
1237666301089875031,44.4568367955073,0.361315782101881
1237663783679952013,44.457010415378,-0.275248806996957
1237666302163616553,44.4570677645922,1.07869617669411
1237663783143080931,44.4575579184741,-0.815637187836559
1237678617974146102,44.4577967448687,1.19696172889134
1237645943973675870,44.4578727916066,0.888598518316173
1237663783679951837,44.4580159894777,-0.259989835856738
1237663783143080658,44.4580669558615,-0.755208777711876
1237660024523195344,44.4580751695907,-1.08633291815507
1237678617437274907,44.4580788605256,0.692040882196357
1237666301626745722,44.4581034188598,0.662768603059247
1237663783143080659,44.4581127548905,-0.745701985816351
1237663783143081141,44.4582019994907,-0.794887971375027
1237660241384964877,44.4583749872698,0.56916089011685
1237645943973675871,44.4588146210789,0.985800933395654
1237663783679952018,44.4588450132771,-0.368187079689857
1237666299479262377,44.4590488939202,-1.0027630403062
1237663783143081092,44.4592456281032,-0.724628497584939
1237660024523194899,44.4593598603398,-1.10708540788141
1237666300553003953,44.459548452082,-0.0778645554079735
1237666300553003954,44.459668193353,-0.111157232513118
1237666299479262132,44.4596970865744,-0.859761023560439
1237666301089875034,44.4598413344211,0.355243081815848
1237663783143080662,44.4606255992607,-0.662689506438896
1237678617974145650,44.4608075901083,1.12403872698157
1237678617437274909,44.4609487510737,0.737399301796512
1237660241384965075,44.4609682452236,0.619428576336018
1237666301091775615,48.7951891572404,0.27673125274722
1237660240313123680,48.7953622099465,-0.361722339334646
1237666300554904608,48.7954429424574,-0.157731101638126
1237663237127799033,48.7955403535847,-1.08148751794348
1237660240313123685,48.7956333443564,-0.365384862851308
1237666299481162928,48.7956504695368,-0.928727652728213
1237666302165516592,48.7960200695277,1.0666355784446
1237666301091775464,48.7961569363238,0.249672507743948
1237660240313123382,48.7962357560706,-0.227073655532166
