objid,ra,dec
1237666301630677521,53.3899162920978,0.836017852758486
1237666301093806268,53.3906132140104,0.208869454679947
1237666299483717867,54.6081607160354,-0.890014565504099
1237663238740902056,54.6082823033284,0.0114406489046427
1237666301631202399,54.6083136891811,0.737840428645664
1237663237130289921,54.6085912941488,-1.19306051436553
1237666301631201513,54.6092067840929,0.770379143138057
1237660025064521934,54.6097754710141,-0.839420742671521
1237663238740902728,54.6103624618489,0.182250707565739
1237666301094330446,54.6104575200553,0.331690162554164
1237663238204031990,54.610890295304,-0.287012805011906
1237663238740902059,54.6110190687781,0.0159107972887387
1237663238740902060,54.6110813577368,0.00997168499980835
1237666301631201514,54.6111892429155,0.766898271045206
1237663237130289927,54.6116941669146,-1.19133795844393
1237663237667160296,54.6119890570512,-0.788115998102795
1237660240313188497,48.9402127544254,-0.270958634665656
1237663237127864334,48.9405253036921,-1.09268151838959
1237666299481228395,48.9406644813631,-0.911017263707201
1237660241386931291,48.9408625117344,0.624087750311748
1237666302165582078,48.9414732421627,1.25877530013131
1237663783145046367,48.9416994363619,-0.744804365023808
1237666302165582617,48.9417057922623,1.18633846893029
1237666302165582620,48.9426336814494,1.19979990315751
1237663237127864333,48.9433214461239,-1.09510537575062
1237663783145046780,48.9433900967712,-0.824437153786445
1237663237127864341,48.9434030964619,-1.11946417705493
1237660241923801427,48.9436294954764,0.912745009783689
1237666301092036710,49.3178739760716,0.358954763177156
1237663784218984730,49.3181820344275,0.19428672879735
1237666301092036704,49.3182641427812,0.416807705895145
1237666300555166328,49.3188539134325,-0.0956565940479408
1237660241923997961,49.3190824120369,1.01038932916676
1237663783145242693,49.3198602166293,-0.829782020664004
1237663784218984684,49.3202139445633,0.00299820218608042
1237663784218984964,49.3205309438341,0.1965380206221
1237666299481424091,49.3208866886515,-0.992733600899665
1237666301628908402,49.3209531897195,0.737589985543758
1237666301092036713,49.3214014665517,0.361118502572157
1237660241923212290,47.5547179238627,1.01975437251578
1237663783144456245,47.5560561818857,-0.81926717514261
1237666300017508617,47.5566378904251,-0.531504147359067
1237660241923211382,47.5570849753418,0.952353931289039
1237660240312598585,47.5571530622988,-0.410861658023881
1237666301628121298,47.5574238140883,0.831964394352263
1237660241386340381,47.557653987559,0.614388001183564
1237666302164992079,47.557820778881,1.14512780591658
1237666300017509445,47.5578912396854,-0.555124513773644
1237663783144456515,47.558420445276,-0.796530441231377
1237660241386340830,47.5584973633979,0.462214667852661
1237666300017509080,47.5585942508922,-0.622021807187707
1237663784218657625,48.6274327359593,0.0615441971180072
1237660241923670053,48.6281529659827,0.985500695048282
1237660241923670052,48.6285541605164,0.988890465558085
1237666301091709101,48.6291817669618,0.308735606827291
1237666301628580133,48.6300167242568,0.719208733507905
1237663784218656909,48.6301420086247,0.0897470871111918
1237666300017968258,48.630712802422,-0.482572325046578
1237660241386800132,48.6308068629115,0.515917771970037
1237660241386799390,48.6310831926865,0.440863765830502
1237666300554839091,48.6313075436471,-0.185020300265909
1237660240313058319,48.6313530305261,-0.380258085356737
1237660240313058252,48.6317214247882,-0.233156477057618
1237660240313057463,48.6318058653842,-0.31784799397718
1237666301092298932,49.9730440952665,0.267978804102074
1237660240313647294,49.9735628513992,-0.214166807197072
1237663784219246804,49.9735968437223,0.119160560477988
1237660241387389103,49.9738087729282,0.61594465661225
1237666301629170850,49.9738458578164,0.682352864740365
1237666300018558096,49.9740276813493,-0.562668427272495
1237660240313647796,49.9741656313398,-0.253038029286007
1237666301092299514,49.9745214853648,0.226783855488059
1237666301629169863,49.9750080951677,0.678582278994438
1237666301092298938,49.9756574399531,0.24933178179216
1237666301092298802,49.9762159651988,0.369648525144407
1237666299481686149,49.9764391536322,-1.02936900535619
1237645943978918086,56.338354307493,0.99506991895538
1237666299484504098,56.3384717621989,-0.941480814534694
1237663239278559591,56.3385282688074,0.572066615388505
1237663237667947043,56.3389563880401,-0.667701434212395
1237666300021375486,56.3390403678803,-0.628640064196696
1237663238741688402,56.3392852131503,0.0128999136478303
1237663237131075631,56.3394907404992,-1.11174325749864
1237666300558246302,56.339688249422,-0.0979335077698442
1237663238741688400,56.3400764108845,0.0082677438262447
1237663237667946547,56.3403064913535,-0.823316098585485
1237666302168858759,56.3403965281647,1.0505642806988
1237663237131075630,56.3408614107892,-1.10889596481455
1237645943978918105,56.3408812085039,0.985147529868982
1237666300021375203,56.3411232352699,-0.608435154360653
1237666299484504767,56.3416686586215,-0.883169777249102
1237660240313909466,50.6172802031152,-0.30918446412641
1237666299482014431,50.6184340534875,-0.999814982677552
1237666300555755835,50.6185460564099,-0.155310846320343
1237660241387717432,50.6185503528508,0.523439558650177
1237660241387716705,50.6189756150663,0.476107606105725
1237660239777104186,50.6193681493996,-0.659637981547178
1237666300018884628,50.6195868152128,-0.475665905645659
1237660239777104911,50.62015008635,-0.768447498732513
1237663238739198516,50.62049123868,0.118253005171006
1237663237128585255,50.6209019181213,-1.24834646236628
1237666299480834248,47.9499333586458,-0.967228575856597
1237666299480834365,47.9502741059917,-1.04019562731863
