objid,ra,dec
1237657071160394269,30.3031833916423,0.392481187112061
1237680099166389583,30.3031876944285,1.21770254376962
1237666407918797721,30.303280215313,-0.124493149945331
1237663782600049554,30.3033003007582,-1.21265865441971
1237666407917945429,28.3473059167613,-0.045477262207245
1237657071696413781,28.3475882242033,0.721190934809864
1237657069548929880,28.3476336228654,-0.909115874140995
1237663782599196936,28.3477182790319,-1.08198105960963
1237663783672939518,28.3477404280646,-0.34138548860503
1237663782599198236,28.3477457665145,-1.20386630198282
1237663785283551770,28.3478619221341,0.980877636643963
1237663784209810015,28.3479184399185,0.142385300608545
1237657069548930048,28.3479395825043,-1.04190686968298
1237666407917945846,28.3480689561489,-0.12833571369262
1237663784209810740,28.3481611451675,0.170869190535732
1237657071696413605,28.3484752772802,0.783783964158578
1237663783672939520,28.3485166868014,-0.418971455607644
1237657071696413609,28.3490169830059,0.718415544040775
1237657069548929587,28.349071960532,-0.840476456929484
1237663782599197451,28.3491377210412,-1.09376346365502
1237666407381074720,28.349243622646,-0.499903111585298
1237657071696412798,28.3492939117616,0.631495819789883
1237663782599197452,28.3493380729907,-1.22525506882018
1237666407381074716,28.3493755577686,-0.623003548293754
1237663783136068191,28.3497674138836,-0.751617047326119
1237663784209810019,28.3498489244458,0.0379612279789133
1237657071159542786,28.3501227779412,0.213795231720668
1237666407381075177,28.3510759298594,-0.516792573164581
1237663782599984454,30.2082726878939,-1.07177434996785
1237678617431048573,30.208352660063,1.20721458553264
1237680099166389292,30.2085983327004,1.24873094202833
1237678617431049625,30.2086876544048,1.15637576900524
1237663783136855220,30.2087061411169,-0.687841655264464
1237657071160328866,30.2088453246781,0.271211413140719
1237657071697199340,30.2091006753278,0.757563840204093
1237663785284338432,30.209262950612,0.935046502325389
1237663784747468336,30.2092755147577,0.600184260802778
1237678617431049608,30.2094346991339,1.19598195331716
1237666407918797139,30.2095192162404,-0.131274637726729
1237663784210596835,30.2095210114425,0.129913189033653
1237663784210596839,30.2098676339337,0.126485897602319
1237678617431049528,30.2099648907846,1.10263590833679
1237657071697200416,30.2099752986011,0.695234084536841
1237663784210596838,30.2101260325413,0.08069237737589
1237663783673726229,30.2102373551447,-0.256159983419526
1237678617431049318,30.2102469914262,1.11599063478123
1237663784747467823,30.2103165116431,0.5364871652729
1237663783136854804,30.2103890892115,-0.7910328848088
1237666407381926309,30.2105038491127,-0.623937460691987
1237666407918796895,30.210750644446,-0.0826469924666181
1237666407381926314,30.210803895985,-0.615833695336374
1237678617431048959,30.2108057320621,1.09924011143963
1237663784210596840,30.2109043610205,0.0637132467462467
1237678617431048957,30.2110323925479,1.18389163008934
1237663783673725338,30.2110710663178,-0.318981568690304
1237657071697200619,30.2111672139812,0.659266375615198
1237678617431049626,30.2112419946627,1.04218068942669
1237663784210596841,30.2113331508598,0.118631420235999
1237657069549716411,30.2114441400417,-0.966257064872299
1237657071160328873,30.211496907222,0.393257557750546
1237657069549716100,30.2115993031232,-1.02603121916026
1237663783673726434,30.2116987881524,-0.361536733596885
1237663785284338438,30.2118748928836,0.882421718005921
1237663782599984408,30.2118823632434,-1.25194332529908
1237663782599983533,30.2119087226169,-1.07630147660505
1237678617430589494,29.0742103988844,1.07484836902122
1237663782599524854,29.0743556402176,-1.08616445818552
1237663784747008878,29.0743827172161,0.47350398718314
1237666407381402217,29.0743965730072,-0.436189244908038
1237663784747008879,29.0744599709861,0.515483522888875
1237666407381402215,29.0744865441653,-0.429738729020736
1237678617430590392,29.0747257113832,1.02655540775263
1237663784210137605,29.0747507662588,0.157347663220502
1237663784747008448,29.0748396966597,0.607789693597929
1237666407918273486,29.0749615298612,-0.19439557328179
1237663784747008453,29.0752324469647,0.506908760049846
1237663783136396254,29.075323753063,-0.814358453566812
1237663785283879144,29.0754386260117,0.986414561301795
1237666407381402705,29.0755178598549,-0.500897479049875
1237663783136395665,29.0757816219306,-0.789795782964371
1237663782599525315,29.0758329277049,-1.23793285571866
1237663785283879143,29.0760384990971,0.989789762588633
1237663784210137611,29.0761041558807,0.0127986237326691
1237663784210137612,29.0761165704747,0.194228205899925
1237663783136395667,29.0762090482916,-0.760536133184602
1237663784210138006,29.0764694945507,0.133344625132902
1237663784210137615,29.0765695746079,0.00761519259625327
1237663784747008241,29.0766682186868,0.561615073665533
1237678617430590389,29.0767278430242,1.20759045680689
1237657069549257463,29.0767861738748,-0.990645947146093
1237663785283880020,29.0768879934233,0.996306069661187
1237663784747008457,29.0771861750028,0.549940259300849
1237666407918273489,29.077239645248,-0.00574616887515949
1237678617430589841,29.0773510919759,1.19590373501312
1237663782599524863,29.0774279673685,-1.11535462298188
1237678617430983859,29.9681184696125,1.03467365550687
1237663783136789506,29.9683991232863,-0.687547730434552
1237663784747401823,29.9684205722212,0.565667114814391
1237657071160263041,29.9684262873589,0.391037385355555
1237657071697134192,29.9684966185351,0.792277552765264
1237678617430982697,29.968557234744,1.1451019239122
1237663782599918509,29.9686243496334,-1.12666409422642
1237663784747401824,29.9688287473801,0.461758525770506
1237663785284272619,29.9691994947718,0.873130415343681
1237657071697133935,29.9692356639609,0.667280959602951
1237663782599918149,29.9695167609602,-1.24741621148654
1237678617430983148,29.9695435263064,1.16746497835539
1237666407381795998,29.969563945825,-0.56600261443725
1237663784210531514,29.969587771829,0.0318905735623053
1237663784747401532,29.9696179598265,0.60180810374926
1237657071697133936,29.9696486543327,0.762914528315711
1237663783136788813,29.9696978047063,-0.67234485081491
1237663784747401827,29.9697816100734,0.546281133843982
1237663784747402363,29.969903696965,0.610609001739128
1237663784210531515,29.9699237617698,0.202333116244904
1237663785284273203,29.970267701107,0.870000829318002
1237663784210531516,29.9703930948702,0.161605002842861
1237663784747402358,29.970437885319,0.444666021623531
1237678617430984039,29.97057702605,1.04157808706292
1237666407381796089,29.9706979908642,-0.448689021283777
1237663782599918155,29.9709651193452,-1.11197204884145
1237666407918666284,29.9709961703363,-0.0158163500726507
1237678617430983152,29.9710899984857,1.09635763881937
1237663782599918151,29.9711425910742,-1.09045192413826
