objid,ra,dec
1237678432715932332,5.15000184622893,-2.42902839429958
1237678880485998742,5.09898922409587,-2.60174582236214
1237678880485999607,5.21223701766985,-2.64230757447653
1237678880485933327,5.06989304444016,-2.69668628788838
1237679434520658501,4.98883708326171,-2.83788986892428
1237678880485998938,5.07507044430579,-2.59036037909742
1237678879949062716,5.0207279607291,-2.9707349803511
1237679434520658236,4.99512905613372,-2.74191570935642
1237678432715931729,5.1143387328379,-2.38803730658724
1237678880485933649,5.00372817018072,-2.70987974329433
1237678880485933264,4.99418445823783,-2.54198128622358
1237678880485933708,5.02062831394039,-2.66619202291251
1237678432715932006,5.08856243671757,-2.40306709183388
1237678432715932342,5.09618472725534,-2.36920821279403
1237678879412191863,5.05891224335785,-3.44929406029838
1237678879412192006,4.99451023170153,-3.34482471179205
1237678879412191391,5.0407854108179,-3.39400093906676
1237678879412191697,4.96179249869199,-3.36049702633777
1237679433983787371,4.97483979648588,-3.33074950484466
1237679433983787667,5.04500953326635,-3.29948958939512
1237679433983852804,5.10275934008654,-3.22557093484672
1237678879412256882,5.10224996287108,-3.42417113214959
1237679433983721970,4.93944345486311,-3.24689745500917
1237679433983787481,5.05707936399062,-3.17821312751565
1237679433983787242,4.98661675279861,-3.30342620938386
1237679433983787448,5.03624289469951,-3.18438589492777
1237679433983787715,5.08260768921588,-3.28932265352157
1237678879948997412,4.91690386202569,-2.96483359191
1237678880485933070,4.95541940986297,-2.60511259455728
1237678880485868134,4.87302409675947,-2.50457623233373
1237678880485867867,4.78362416039347,-2.52876603863201
1237679435057398244,4.75045526032098,-2.39939336653759
1237678432715735448,4.79123730466117,-2.75035165430004
1237678432715735108,4.84879275445635,-2.72478521530722
1237679435057463806,4.7971777095055,-2.43650709165586
1237678432715866286,4.91669066195304,-2.46438193698542
1237679435057397862,4.76017038234927,-2.44838727119545
1237679435057398327,4.7852744103962,-2.3009325004327
1237678879412126488,4.85060893301241,-3.45735442191365
1237678879412126268,4.88465150336702,-3.44183548395717
1237679433983721913,4.89448635315145,-3.13159353729192
1237678879412060780,4.74433279374527,-3.36510385521462
1237678879412125807,4.80764141281932,-3.34501447826472
1237678879948996722,4.85432970127732,-3.09302733670725
1237679433983656698,4.74600880572214,-3.28035248883117
1237678918068535961,26.5250579094421,10.5271330950036
1237678907867726100,26.5185076200669,10.2980727187289
1237678834299306313,26.4539973023558,10.1536891747807
1237678919142212156,26.4114537380035,11.3169574903891
1237678919142277913,26.5818666512029,11.2818700936707
1237678858483008073,26.6145461314148,11.0962795794219
1237678858482942112,26.5012169289159,11.1890045037302
1237678858483008228,26.5477177261338,11.0808182278643
1237678918605472143,26.609590436942,10.9125589995708
1237678857946202565,26.6664765131911,10.7567138922118
1237678918605472486,26.6407529963466,10.8665200979324
1237678918605406852,26.5380612034006,10.9297663834711
1237678857946136885,26.5778630095226,10.783428394453
1237678918605406726,26.4892379069942,10.9020475081338
1237678857946202392,26.6433546806228,10.5963399408767
1237678918068601059,26.6345206395931,10.5703904107922
1237678857946137062,26.5484292286362,10.6335815324875
1237678918068601266,26.5751350395881,10.5847212161651
1237678918068666921,26.7023231472488,10.4757078722875
1237678918068667000,26.7624404657998,10.4478626180508
1237678907867791871,26.742144108801,10.3163920331118
1237678918068666519,26.7254582513841,10.4407011661856
1237678918068666550,26.7000996186474,10.5350639182318
1237678918068601358,26.6145561268648,10.3975796137312
1237678918068666506,26.7084762231931,10.4576747523653
1237678907867791606,26.6841082126344,10.3476545286673
1237678907867791846,26.704057497263,10.2035314275172
1237678907867726191,26.5788052090755,10.1682805375128
1237678907867791651,26.7122445063961,10.1527663933013
1237678907867791607,26.6793048866269,10.2541642963762
1237678834299437627,26.6929792548198,10.1225550728841
1237678834299372089,26.612112595477,10.1082073410301
1237678858483073456,26.6943528137618,11.0952353006086
1237678858483073593,26.7535648108249,11.138346359473
1237678918605537791,26.8066882100272,10.987085082467
