objid,ra,dec
1237666301091381717,47.7784405231668,0.397695686636688
1237666301631725842,55.7735194146526,0.73299914322187
1237666300021113442,55.7740397496853,-0.444114767124362
1237663239278297925,55.7744187628388,0.593794739344394
1237666300021113783,55.7745571937892,-0.446277035243331
1237666301631726544,55.7746153092092,0.730829242941263
1237663239278297923,55.7751843728177,0.591433578747887
1237666302164992986,47.5747180306507,1.24766628962966
1237666300555166389,49.3409124752552,-0.209511150279121
1237666301628907861,49.3426460363827,0.652600557495771
1237663783145374136,49.5595362163909,-0.713358419812986
1237663783145374957,49.5619876219636,-0.713488327631233
1237660240851502131,52.2431877744023,0.00428580965774113
1237660240851502130,52.244021066258,0.00216823132111975
1237660241388372863,52.2441883195143,0.497150539236469
1237666301090267936,45.2798652540224,0.408128423955373
1237660240312795650,47.9680964219668,-0.39528710814236
1237660240312796092,47.9681478263466,-0.392993050463939
1237660240312796161,47.9723273845244,-0.305000265967382
1237663238739461140,51.228903442881,0.0877329685551685
1237660241386144615,47.1085869674641,0.501809380112725
1237660241925506069,52.8369758626628,0.939396590527227
1237666300555952641,51.0868379053542,-0.0644219169157163
1237666301628318614,47.9725220441339,0.792844339976997
1237666301628318225,47.9741773822724,0.794611205842767
1237663783144653419,47.9742817458704,-0.718831304175782
1237660240312796100,47.9744619918174,-0.305654802790418
1237660240312795963,47.9747916159205,-0.348403241542229
1237666300554314207,47.3356396373628,-0.184927523818783
1237663238740640545,54.0136162676112,0.172292961848073
1237663238740705568,54.0173974616517,0.100765490503061
1237663238739264596,50.8379330153011,0.0226034325254706
1237666301631202048,54.6228740321617,0.731439404216313
1237666301631202052,54.6241436947701,0.733427849497443
1237666302166172544,50.1982261248294,1.19389384838316
1237666299481817716,50.200039922171,-0.947758492518831
1237666302166172359,50.2001334587916,1.1923876388528
1237663239278298324,55.7803752090746,0.500797625506162
1237663239278298489,55.7817006141763,0.502743958139665
1237666299481817715,50.2006451457131,-0.945413313253028
1237666302166172366,50.2030906420608,1.08653278314339
1237666302166172546,50.2032339101721,1.08405995268387
1237666302165385642,48.4512706144441,1.23543502196613
1237663784218592202,48.4527625020709,0.0878820395696755
1237666302165385879,48.4533801005576,1.2365082640561
1237666302164993148,47.5768635597101,1.24847970647316
1237660241386341198,47.5776377387752,0.582973368297248
1237660241386341201,47.5798574971491,0.582740675321613
1237660241386340908,47.5802571017114,0.585148776868954
1237666301628580940,48.6560279345018,0.795259430711505
1237666301628580687,48.656834205242,0.810149516483888
1237663784218722363,48.6574145750517,0.197874445633454
1237663238739460988,51.231291613074,0.0871331001781248
1237666300556018730,51.2323209915848,-0.198752377940111
1237666299482276258,51.232751172165,-0.859154318688674
1237660240314237704,51.2330562398831,-0.400644176113629
1237666299482276259,51.2338118511772,-0.861278639102385
1237663238739460292,51.2341322823858,0.0685720226825952
1237660240314237700,51.2351530707052,-0.399360406813225
1237663784218853705,48.9682591962162,0.0541242739935566
1237663784218853704,48.9697289975145,0.0523937650054096
1237666300019540432,52.2500875377364,-0.626086805080996
1237660239777760017,52.2506074549955,-0.642472761826265
1237666300019540438,52.2514611864156,-0.628156788471253
1237660240312402419,47.113373063177,-0.35268692753054
1237663784218002474,47.1139727502064,0.18628673051553
1237660240312402426,47.1151651366605,-0.350961921056727
1237660240312403108,47.1156823561892,-0.353129301151638
1237660241386144325,47.1158944852424,0.547297183616393
1237666300555953076,51.0885057018533,-0.0629153670710102
1237663783144653828,47.9767312608058,-0.71865027007024
1237660240313386007,49.3475063237633,-0.314906202306333
1237666300555165825,49.3485302352084,-0.168561991841768
1237666301628580335,48.6591913294395,0.810002537879727
1237663784218722628,48.661827735213,0.160841910667097
1237663238739264466,50.8396968005176,0.0240014171726499
1237663784218133601,47.3416386832083,0.0856954156012938
1237663784218132969,47.3418121876413,0.0833143447761424
1237666300019802759,52.842640566213,-0.472096198083569
1237666302167286334,52.8427287712152,1.18323067913671
1237666302167286335,52.843333290829,1.18104646032096
1237666300019802758,52.8436754091675,-0.47406332184815
1237663238740181365,52.8437103497412,0.0358272611138211
1237663784219312819,50.0088568808838,0.0485614451932692
1237666300553396793,45.2867442237444,-0.180930900618569
1237663238740706560,54.0201020000985,0.206120144477499
1237663238740706561,54.0224493709183,0.205521653076405
1237666300558508765,56.992056339006,-0.145004881395017
1237666300558508764,56.9920764261095,-0.142633135580986
1237666301091250852,47.5814226426577,0.214023691333624
1237666301093085265,51.7583056383921,0.315427988618499
1237666299482472943,51.759665806841,-0.843404094660851
1237666301093085273,51.7598285751308,0.313597893011405
1237660239777760266,52.2522894568905,-0.644125661730203
1237660241388372597,52.2543802171398,0.427886434383969
1237663784218591899,48.4550908502708,0.0873939558394281
1237666301628515276,48.4573344565021,0.665786957149912
1237666300017639980,47.7872153145383,-0.470992809829197
1237660241386144331,47.1179441020912,0.546405501862621
1237660025065309057,56.3575882851384,-0.836186638995569
1237663237667947347,56.3585937744816,-0.83404775613679
1237660241924785065,51.0942351145934,0.910007008279089
1237663238739394792,51.0952314711169,0.107416165976121
1237666299482342350,51.4920031567823,-1.03041131539065
1237666299482342010,51.4944289966658,-1.03015992027885
1237660240312861424,48.2228389297992,-0.317110073112001
1237666300020851733,55.2159213673593,-0.549520070852499
1237666300017705736,47.9852236085294,-0.528976244070673
1237666300017705866,47.9855749205084,-0.531402543088319
1237660240313386008,49.3487035607923,-0.317050864554638
1237660240313385505,49.3513795162509,-0.266633817844215
1237666299481424768,49.3523821745493,-1.02278483168092
1237663238740181367,52.8445387304342,0.038017256647235
1237660239778022078,52.8463243869936,-0.839777928808085
1237663784218722627,48.6635626173827,0.162232099666542
1237663784218722636,48.6639729568636,0.0921621235664905
1237663784218722637,48.6650619377923,0.0900125423474344
1237663784218919038,49.1196251813654,0.121174215626489
1237660241385226889,45.058464409525,0.527321660579611
1237660241385226893,45.0586786007274,0.529630286443106
1237663784219313163,50.0107774926177,0.0498089502294644
1237666299480571954,47.3482138125211,-0.907262354516784
1237666301628515418,48.459612866348,0.665696406600751
1237660241923604929,48.4610286495197,0.940511780835302
1237660241923605353,48.4613151964592,0.938048158235541
1237666301091644791,48.4632247776167,0.328408506647423
1237660241389159074,54.024645851703,0.52300033009532
1237660241389159076,54.0248766927115,0.520531469972771
1237666300553397372,45.2879907009658,-0.182836704386698
1237663238739394799,51.0973015102683,0.106311832697086
1237660241387259029,49.5738553217298,0.537110976180933
1237660241387258106,49.5743904927645,0.534904921166733
1237663783145374604,49.5748293935805,-0.641927024899517
1237660240312927169,48.2247166500789,-0.318336716228224
1237666299480965948,48.2268115089483,-0.914028989163189
1237666299480965949,48.2286374963812,-0.915456907926821
1237660240314303546,51.498339305606,-0.359617834620617
1237666301629825858,51.4990878912205,0.776638323070602
1237660240314303108,51.5000190427451,-0.361171983028361
1237666301629825608,51.5008091035575,0.778275625630487
1237660241388372598,52.256218625934,0.426361964740973
1237666299482735023,52.2575800880438,-1.01586611489483
1237666299482473213,51.7613606490013,-0.841956979567787
1237666302166828003,51.7629701405676,1.15538486524486
1237663237130617703,55.221476477578,-1.22733325949667
1237660239777039568,50.4778537021676,-0.729644365643106
1237666299482342361,51.501019065992,-0.879214658355804
1237666300019213374,51.5024864030024,-0.556492896962872
1237666299482342514,51.5039577142285,-1.04411319573242
1237666301629694647,51.1023649942219,0.7595061454387
1237666301629694645,51.104573655659,0.760338167756169
1237660240313385510,49.353058440124,-0.26489755652889
1237666300018295161,49.3541153671146,-0.582307797367042
1237666300018295791,49.3543712014558,-0.579993247808805
1237666299481424770,49.3547696860317,-1.0220995631425
1237666300018688803,50.2132755673654,-0.515469964108464
1237660241924391874,50.2140782225988,1.02006834659186
1237666301092430459,50.2144722932865,0.24257466544665
1237666301092431163,50.2153271600411,0.367605886051804
1237660239776907756,50.2154325467224,-0.830033692117858
1237666300018688532,50.2155611017477,-0.515502208608212
1237660241924391383,50.2158889838721,1.02148547888686
1237666301091644205,48.4651801876704,0.329483287189117
1237666301090267626,45.2940928044223,0.405817137224119
1237666301090267628,45.2951248361927,0.403762056078216
1237660241923212123,47.5927723102125,0.991091274185409
1237663238203835063,54.0329888084291,-0.361378810366696
1237660240312403118,47.1259211116575,-0.359518341732948
1237660240312402903,47.1265940330072,-0.357166381790363
1237666301091054412,47.1267535152015,0.269556625337128
1237660241386144360,47.1269127743358,0.477907792054233
1237666301091054733,47.127441544135,0.267290024591547
1237666302165123457,47.7939186892855,1.05042205758818
1237666302165123975,47.7947732966263,1.0527202866207
1237663783144587811,47.7948734567251,-0.762430505430238
1237660239777300976,51.1079889395253,-0.831923663790415
1237660239777301281,51.1098916880765,-0.830558694753517
1237666300019081771,51.1106596015401,-0.431604527387571
1237663783145374185,49.5769197878959,-0.64272274565384
1237663783145373827,49.5769543800977,-0.817568643870011
1237663783145373847,49.5791459764533,-0.818029829984455
1237666299482735024,52.2600596265152,-1.01579771301765
1237663238739919332,52.262246957001,0.111510896583243
1237660241388373024,52.2624868293246,0.511175823310667
1237663238739918892,52.2638055571873,0.113420063266003
1237663238740968251,54.6381053859807,0.148327258343909
1237666302166828017,51.7652159434643,1.15630177471457
1237666300558836499,57.6770707747509,-0.0270901612854932
1237666301628515301,48.4715704605949,0.697082617249984
1237663238203835065,54.0349249814941,-0.36254006102944
1237678617437668075,45.297045886026,0.799131420592562
1237678617437668281,45.2992013433483,0.800229938017281
1237663237130617704,55.2219282735542,-1.22976793414298
1237660241387979004,51.2467752990153,0.435523496571148
1237660239776908138,50.2177966492866,-0.830423377080349
1237666300555559249,50.2186137079359,-0.00952438342157876
1237666300555559444,50.2191871009147,-0.0118095320537698
1237666300555034984,48.9813957849791,-0.120932946681202
1237666300555034988,48.9818106280437,-0.123261956409223
1237666300018885634,50.6582400510538,-0.490266750554941
1237660241388437872,52.2646580300079,0.510588873978391
1237666300019605981,52.2653578807099,-0.590388749903286
1237666300019606404,52.2661378312448,-0.588083401499264
1237666300019213378,51.5047709463585,-0.55600331131639
1237660239777039202,50.4796646918546,-0.728267486457432
1237666300018819999,50.4809840692421,-0.476714075017676
1237666300018820001,50.4817740572757,-0.478939462018479
1237666300021113502,55.7911892367424,-0.617731014268306
1237666300021113190,55.7935763710716,-0.618161931604963
1237660241923211466,47.5936133709575,0.993258759597334
1237663238740967854,54.6403395979837,0.149283946179239
1237660241386144636,47.1290232519558,0.477130628500645
1237666300018885644,50.6600979764373,-0.489042738596595
1237660239777104708,50.6605413763482,-0.833176764739972
1237660239777104709,50.6611196984945,-0.835420395345777
1237666300019081773,51.1128356250794,-0.432454515220414
1237660240313320193,49.1254041686748,-0.229025404499704
1237660240313320194,49.1255634366796,-0.231455180934386
1237663783144588396,47.7972790755897,-0.762154049298907
1237663237127734300,48.6752352595856,-1.14651809885349
1237663237127734395,48.676681157758,-1.14465041759795
1237666300018033397,48.6777470082466,-0.440538653292406
1237666301629432206,50.4839333191425,0.828107356808744
1237666301629432207,50.4841035240291,0.830574771276571
1237666299482407448,51.5127700014246,-1.01659378235488
1237666301628122166,47.6023460490822,0.658709772730816
1237663237668536801,57.6847870706288,-0.689306905615822
1237663237668536807,57.6869574152792,-0.690409803334721
1237663783144784748,48.237026528338,-0.764632581774712
1237666300554707378,48.2378568296389,-0.12787938301081
1237663783144784974,48.2391703205857,-0.763885400827951
1237660240312926283,48.2393324233464,-0.386473475562639
1237666299480441692,47.1331179746869,-0.862442864097595
1237666299480440946,47.1339117874739,-0.860121934913077
1237660241387717487,50.6644561455062,0.462039200742525
1237666301628515049,48.4735338666655,0.695539026953632
1237666300016526299,45.3030396106539,-0.537929514156207
1237663784219116209,49.5863177520313,0.0443906396725631
1237663784219116210,49.5868453077634,0.0420158449988743
1237660241387258116,49.5886282179834,0.479503742434094
1237660241387258117,49.5890894531004,0.477206438726606
1237666301091447786,47.9983268669947,0.323054137718421
1237666301093085888,51.7753233857757,0.378860307918737
1237660240313778745,50.2260948172249,-0.399169086462316
1237663238205080322,57.011801847836,-0.216625307872614
1237663238205080323,57.0118470642909,-0.214396163390751
1237666300022227701,58.3343387443098,-0.621721774408445
1237666300022227836,58.3357808772634,-0.623581867378609
1237663237668799249,58.3390672240142,-0.724209959395892
1237660024524702046,47.8020395445261,-1.18022724609325
1237660024524702333,47.8023610553575,-1.17793045002748
1237660241924522383,50.4904436547319,0.93324662923989
1237666301092889025,51.255329643172,0.287855673772875
1237666301092889342,51.2557706184234,0.290052647965399
1237663237128651692,50.8632927030312,-1.21025407376898
1237663237128651388,50.8655258340843,-1.20985697426804
1237666301628121384,47.6042754072332,0.657204506206433
1237666301091054446,47.1379866362147,0.364544251331682
1237666301091054900,47.1389841830974,0.362416060435256
1237666300558836228,57.6895027382424,-0.159772898628387
1237645943979508831,57.6913718017183,0.917825637090329
1237666300558836225,57.6914113539618,-0.161149800212843
1237660241385488495,45.6250349718263,0.437283570930825
1237660241385488492,45.6259745992854,0.43518391807908
1237666301628907880,49.3679547797975,0.831917890083218
1237666301630218725,52.2742759649681,0.71530731749884
1237666300018033401,48.6799775002264,-0.440419563907348
1237660239777301308,51.1203267732172,-0.670745626447706
1237663237668799735,58.3409464839689,-0.725683570725044
1237645942906028484,58.3447516552068,0.070505524549641
1237666301631987768,56.3712749593763,0.766193124898984
1237666301631987767,56.3733796494651,0.767399893414853
1237660241387717122,50.6666306377028,0.460829814990051
1237660241387454834,50.0279065087159,0.455509887836652
1237666302168138046,54.6516985819067,1.14515052263769
1237657586030281287,54.6521195363374,-0.105074016556724
1237666302168138565,54.6535737672924,1.14645957213309
1237660241924522711,50.4927579822026,0.933032528329388
1237666302165319939,48.2419246068135,1.20759828018884
1237666302165319940,48.2431446276105,1.20554638733554
1237660240313385848,49.3723466468639,-0.236288032778343
1237660240313386031,49.374293344283,-0.237751803671944
1237663237129307122,52.2755888841063,-1.05041677461996
1237666299482735057,52.2758670627406,-1.04802713545445
1237666301630218733,52.27615298175,0.71370334014195
1237666299482407745,51.5147405348105,-1.0177553398551
1237660241388045439,51.5158003307099,0.52118066018239
1237660241388110591,51.5164072435319,0.519035619973599
1237663238739461167,51.2601646079388,0.162311588352523
1237663238739460683,51.2611258409608,0.16025888209752
1237666301091447791,48.0001152320568,0.321371121994298
1237660024524767377,48.0033607721135,-1.15890916926963
1237666300017902234,48.4765433930785,-0.624528821646491
1237666300017902494,48.4785150617987,-0.623270944750866
1237666301093085300,51.7775210111696,0.379491393960895
1237666300557984067,55.7985045591009,-0.0605937358362451
1237666300557984357,55.7986573581009,-0.062846375745738
1237663238741427017,55.8005734279232,0.208019642114957
1237660241387454833,50.0288018033568,0.453250674622755
1237663783145570679,50.0291398388616,-0.737458459305901
1237663783145570678,50.0306855740748,-0.7392122033642
1237645942906028796,58.3470946776309,0.0703214118272452
1237666301628645932,48.6850986225905,0.673419929466069
1237663237127733592,48.6868295538574,-1.19812484442848
1237660239777301307,51.1224409047347,-0.670006407395792
1237660240314172325,51.1237269903753,-0.283006278361613
1237666300016526302,45.3052671812904,-0.538875278868406
1237663783144391620,47.3744626504569,-0.779835198498996
1237666302164993167,47.6081181267663,1.24224184777608
1237666300017509518,47.6097837429903,-0.547625696182179
1237666302164992753,47.6099883368734,1.24371799476358
1237660240312599253,47.6110669187393,-0.275187399414324
1237666302165320358,48.2497048549673,1.07607596604089
1237666302165320532,48.2498823513819,1.07829896818168
1237660239777170421,50.8705640161879,-0.680974144739026
1237660239777170261,50.8728195428664,-0.680347664259747
1237660240312402176,47.1419438027071,-0.409592878028388
1237666302165779393,49.3762950709673,1.09935566605348
1237666302165779136,49.3775498087933,1.09746536780131
1237666301628908206,49.3786659092057,0.827809697785725
1237660239778087345,52.8656882831239,-0.794659493807415
1237660239778087425,52.8658626321502,-0.79230463963629
1237645943979508529,57.6935997366711,0.91850246345479
1237663238204818075,56.3789926527213,-0.211274052112205
1237663238204818551,56.3812507696363,-0.212205497196149
1237663784218329504,47.8097588454566,0.023805579022637
1237666301094855403,55.8023368301613,0.392633419957354
1237663783144653877,48.0070982919195,-0.699941597833233
1237660024524768022,48.0075720679478,-1.12555964521965
1237660240314172094,51.1258305689823,-0.284008332000072
1237663783144850451,48.4846099767336,-0.698847079595088
1237660240312992422,48.4849732879442,-0.290775816734122
1237666299481031525,48.4862053245739,-0.90280001119179
1237666299481031527,48.4871987259715,-0.905078344141772
1237666300018885659,50.6706084400212,-0.563322729171582
1237666300018885224,50.6721044645642,-0.565299885887489
1237657586030281286,54.654488309723,-0.105328912189902
1237663238204097609,54.6556661075247,-0.397932733630248
1237666301631267220,54.6581109106046,0.67116788079452
1237666299482472975,51.7809498492289,-1.03575959446591
1237660241387454853,50.0350004284181,0.465198537322288
1237663237131403791,57.0206467194558,-1.0522033672578
1237663237131404132,57.0220996799592,-1.05417372948398
1237663783144391367,47.3767503196716,-0.779519074214211
1237666302166303496,50.5019518941933,1.11852296856934
1237666302166303134,50.5026438321944,1.11637573829807
1237663238740443467,53.4384218022516,0.102309263267984
1237663238740443463,53.4402766648398,0.103705572419925
1237663237127734401,48.6890696790482,-1.19912390018803
1237663237127734085,48.6914478576194,-1.07414231857115
1237666301631267569,54.660401639952,0.670893606890777
1237666301628908210,49.3793899813493,0.825638045928572
1237666300017509522,47.6119289102239,-0.548489320560162
1237660240312599256,47.6123596764093,-0.277252143564207
1237663237131076179,56.3838989738217,-1.16267424644014
1237663238741688667,56.3846289168318,0.150379421838172
1237663238741689006,56.3861838473786,0.15198857802765
1237663237131076517,56.386395424499,-1.16281283802331
