objid,ra,dec
1237661388145885738,227.705925018918,50.0892746709084
1237659163879604893,227.757164679972,50.2041543299976
1237661388145885961,227.720057201799,49.9692565209762
1237659163342865001,227.726701260369,49.6867403502425
1237661388145951427,227.82207336904,49.8815832023371
1237661388145951552,227.655744038808,49.8875571188634
1237659324947890442,227.859407413398,51.0425977996858
1237659324947890754,228.008752072424,51.0863734056147
1237661388682691166,227.776233200395,50.4035432720277
1237659324411150801,227.997743360446,50.6456725328022
1237659324411150951,227.980120589584,50.5013533761685
1237659324411151017,227.846447076049,50.5783341169754
1237659163879605178,227.843177316039,50.2429138800547
1237659324411151053,227.797144577,50.5138585130931
1237659163879670439,227.932318172914,50.0900095991452
1237659163879669796,227.969815587046,50.2125397158338
1237659163879670464,227.967804087997,50.1169141777949
1237659163879735904,228.194106707063,50.0963770945468
1237661388146016919,228.063845509315,49.8534850064445
1237659163879801240,228.162228138224,49.9482644135449
1237661388146017248,228.065125098693,49.7733098042559
1237659163342930363,227.93170554083,49.7160876770629
1237659163342930438,227.960169253158,49.6953026571506
1237661388146082256,228.06967131594,49.7496671994935
1237659163342930000,228.002910135326,49.652986311383
1237659148850692549,228.234335700182,50.6449178921158
1237659148850692610,228.254371303826,50.6090749605966
1237659148850692570,228.292501394048,50.6835655311203
1237661388682822070,228.195239098391,50.3099337447672
1237661388682821948,228.049740698424,50.2608731626272
1237658800434249905,210.56235331332,51.0234837148166
1237662303507120918,210.556677404895,50.9302835912855
1237658800434250506,210.571292699686,50.9939180301697
1237659131133297108,210.654842981728,51.1197003080585
1237659131133231511,210.447661668501,51.2545813310239
1237659131133231653,210.598279051182,51.2435251921367
1237662302433575553,210.626654768344,49.8597618719625
1237661958834094607,210.417010503222,49.8358973818424
1237661959370900545,210.482941349441,50.1132140238923
1237661959370965572,210.588191555613,50.0982087741252
1237661959370900135,210.434621758997,50.2101475049579
1237661959370965171,210.596850324748,50.1264014580506
1237662302970315845,210.469275330093,50.3767678344917
1237662302970315483,210.425827362185,50.36480151655
1237662302970314984,210.537156346049,50.4552289099881
1237662302970314801,210.408526184677,50.3787557724521
1237661959370899844,210.538579712607,50.2546590298411
1237661959907770762,210.493270772763,50.5264027452284
1237662302970315088,210.543829578034,50.4921089671828
1237661959907705292,210.393478169606,50.6804670730852
1237661959907705055,210.359630849133,50.5911043140454
1237661959907640143,210.319255901957,50.691679231327
1237661959907639811,210.130670542684,50.6564052085912
1237661959907639805,210.156532018907,50.7118852018239
1237662303507120385,210.440854266915,50.822459231457
1237661959907639823,210.197079767316,50.7735388763472
1237662303507120373,210.368020644146,50.8728159488295
1237662303507055327,210.272203422005,50.8492433248705
1237662303507120662,210.433022556566,50.9476128467856
1237662303507055041,210.209865905409,50.9911908130655
1237658800434184354,210.276160510477,51.0906327621161
1237659131133231366,210.339162485362,51.1544884410401
1237659131133165964,210.160740397485,51.1896063736072
1237659131133165901,210.11772142149,51.2047909180952
1237661958834029181,210.270753130564,49.8290570365555
1237662302433444420,210.243141327039,50.1138517023068
1237662302433509731,210.310990139414,50.0093175785111
1237662302433444573,210.326234356866,50.104365271219
1237662302433444208,210.095823377356,50.0603752528381
1237661959370834404,210.118281670789,50.2176542694764
1237662302970249984,210.233865984764,50.3760101846166
1237662302433444002,210.214517296949,50.121403368817
1237662302970249759,210.182733252998,50.4750365863894
1237661959370834538,210.224930981336,50.2697141072971
1237661959370834627,210.276461098401,50.2751239149961
1237662302970315347,210.376652862551,50.3953685619404
1237662302970315177,210.292672851754,50.3831225916144
1237662302970249988,210.284793761997,50.4615329554027
1237662302970315171,210.367322009519,50.516833106348
1237662302970249827,210.251124827655,50.5506196127935
1237662302970183891,209.977686125152,50.6137425136704
1237661959907574487,210.030981597023,50.7272669560718
1237662303507055070,210.136232185587,50.8400669614307
1237661959907508988,209.90780622798,50.8773325356447
1237662303506989972,209.98026695929,50.9522991096985
1237658800434053588,209.909616770966,51.1552544184529
1237658800434118724,210.106557285765,51.0627894948377
1237659131133100480,210.081099664001,51.1897547504249
1237659131133100672,210.01714264986,51.2215222822366
1237659131133100588,209.956675413624,51.2572743886382
1237659131133100440,210.07621034108,51.2594620471593
1237661958833963604,210.005995044597,49.8336708432229
1237661959370703553,209.776421362898,50.2977484048412
1237662302433313492,209.881027966299,50.2065648857628
1237661958833897962,209.736207474935,49.82348097021
1237661959370769297,209.986709907439,50.1990784947985
1237662302433313500,209.840945569379,50.1315681704241
1237662302970184066,209.816132411564,50.4576747265351
1237662302433378703,209.898841233166,50.049868612455
1237661959370768897,210.020824959116,50.3377759735433
1237662302970184668,209.971277031494,50.4384550171636
1237662302970118962,209.854481415275,50.5364537425707
1237662302970184169,209.913821452481,50.5449009291601
1237662302970184305,210.020114531215,50.5988178711194
1237662302970184010,210.084275246358,50.581723418763
1237661959907574222,209.91553653414,50.7712018940773
1237662303506923969,209.680890183377,50.9808622395744
1237662302970118321,209.780187322181,50.6099877018772
1237661959907509056,209.686926294349,50.8689397578457
1237661959907574274,209.891705322037,50.6663077431651
1237662303506923796,209.705414871402,50.9658681676612
1237662303506923746,209.709389553935,50.9381197811295
1237662302970118529,209.657284644919,50.6058719983214
1237661959907508433,209.798453592186,50.8618968700348
1237662303506989469,209.852073927179,50.8978690985129
1237658800434053419,209.697898525042,51.1721355054043
1237662303506924093,209.789413572862,51.0060248380393
1237658800434053579,209.887922033923,51.1252155498927
1237662303506924134,209.861775025918,51.0921397593083
1237658800434053493,209.793536834606,51.170913397743
1237659131133034943,209.821805037081,51.2874068334339
1237658800433987747,209.633539839639,51.2575926525003
1237661958833832615,209.515871801428,49.8951867306873
1237661958833832797,209.63851814545,49.9621322192039
1237661958833832745,209.579759755239,49.898456136432
1237661958833832463,209.49827062097,49.9636928568509
1237661958833832319,209.492698422882,50.0510475933976
1237661959370637474,209.535198287229,50.3419487156975
1237661959370702976,209.635307423838,50.341268412998
1237661959370703434,209.772497591429,50.3988045936826
1237662302970118783,209.766910770569,50.5590725823265
1237662302970053455,209.612615176897,50.5863789731415
1237661959370637742,209.484387981254,50.4737846146165
1237662302970118616,209.68717131693,50.5884779034229
1237661959907442715,209.460848161072,50.7790566499612
1237662302970053286,209.57569435404,50.658586362391
1237662302970052689,209.442335711969,50.6246175592202
1237661959907443043,209.426610407307,50.8178208164715
1237662302970052989,209.413723345377,50.6066404242139
1237661959907443354,209.607414478807,50.8429175526242
1237661959907443404,209.64319829038,50.8519512748835
1237661959907442789,209.528391125478,50.9362398222777
1237662303506858520,209.555765376076,51.0490726573385
1237662303506923848,209.622103554004,51.0028096874847
1237662303506858358,209.463322263331,51.0627121042722
1237662303506858419,209.48468805156,51.0462661383626
1237662303506793010,209.383395050747,51.1344891072334
1237662303506858071,209.510499352665,51.0368773175803
1237662303506858597,209.609347967889,51.0752101416828
1237662303506793049,209.440116813753,51.19684539012
1237661958833767141,209.268091574224,49.944547091433
1237661958833766684,209.364801740233,49.9486438110734
1237661958833701025,209.134369623377,50.1406276085441
1237662302433182009,209.192556791932,50.2117345439124
1237662302433116703,209.098420340574,50.3322974451441
1237662302433182118,209.218809148692,50.182703511842
1237661959370572297,209.21757139586,50.4257713058309
1237661959370507021,209.18647732083,50.4676304286083
1237662302433182161,209.227214426889,50.1597771598209
1237661959370506959,209.174178460967,50.4948317138027
1237662302433247323,209.402326855797,50.1062771611885
1237661959370572080,209.290679373414,50.4252243497497
1237661959370572599,209.410958237709,50.4631088167066
1237661959370440922,208.968029421202,50.5691273960094
1237661959907377502,209.187643892786,50.9046294110244
1237661959370441395,208.944120023487,50.5567379789317
1237661959907312167,209.184198118897,51.0363296425423
1237662303506727101,209.160606808995,51.1647618088719
1237662303506727195,209.140245515733,51.0586349037419
1237662303506792941,209.313889095584,51.0739308220939
1237661959907312345,209.053535757124,51.0100361467328
1237662303506727379,209.037928657853,51.1106213616093
1237658800433856619,209.141362303099,51.2814209106633
1237661958833636023,208.910797385883,50.0868860514434
1237662302432985891,208.769292376765,50.4141575989906
1237661958833701212,209.013060990143,50.0905261774725
1237661959370375985,208.696436341471,50.504506530457
1237661959370441198,208.781981729785,50.4693778878417
1237662302432985281,208.536123019341,50.3010700738343
1237661959370441601,208.834938110946,50.5547088521431
1237661958833636183,209.001460125669,50.1676108038345
1237661958833701056,209.039119151899,50.1354367933305
1237662302433116618,209.031842478308,50.2730903324303
1237662302433116330,209.111378961031,50.1909708968075
1237662302433051290,208.955424771479,50.4170330252138
