objid,ra,dec
1237663204921246256,16.1852474895004,0.635113452532978
1237666339725640045,16.1853327054359,0.397473573145592
1237663783130759492,16.1853667599086,-0.716439820237757
1237666340799382213,16.1861933657474,1.09265514322866
1237663785278243148,16.186227740866,0.950056534385493
1237663204921246257,16.1862448840228,0.763208917960456
1237663784204502628,16.1865114647014,0.20859753133152
1237666339725837323,16.5604223596089,0.405370549101488
1237663783667761211,16.5606129433552,-0.254200993271142
1237666339188965888,16.5608752713561,-0.172307344343599
1237663785278374625,16.5609291289572,0.886755013771979
1237663784741504157,16.5610018064362,0.561433554614683
1237666338652095113,16.5610976509072,-0.499749229897923
1237663204921443260,16.5613148237233,0.778581544079849
1237663783667762002,16.5616994691523,-0.249717666305216
1237663783130891354,16.5623954701857,-0.663984858268447
1237666338652095120,16.5624935588407,-0.598257226414603
1237666340799578253,16.562612935974,1.15292831157348
1237663783130890956,16.5629147334823,-0.759226388151119
1237663782594020286,16.5629823653832,-1.09774434009481
1237663784741504294,16.5629962719909,0.627079769195118
1237663785278374122,16.5636092202307,1.00571895661389
1237666338652095576,16.5636508652257,-0.577465190581667
1237666340799578455,16.5637312641206,1.13045455493
1237666340799578456,16.5637856027781,1.1384294050814
1237663204921312142,16.2701262470972,0.705392781828295
1237663784204502564,16.2708326327402,0.144241627488893
1237663782593889123,16.2710029591809,-1.15913563087075
1237663784204501976,16.2710116430668,0.149606928845559
1237666338651963647,16.271228306719,-0.422583739412563
1237678617424953940,16.2712530158803,1.24365382348
1237666340799447282,16.2716092210982,1.08614960453853
1237666340799447978,16.2716508793698,1.16728123534572
1237663784204502376,16.2718336609273,0.0510335500828235
1237663784741372613,16.2718486676306,0.43376576075502
1237663783667630865,16.2722499172516,-0.215743457851962
1237663204921312002,16.2722686914534,0.66737419546817
1237666340799447553,16.2724364803112,1.14047422303645
1237663785278243606,16.2725380654924,0.987310424389123
1237666340799447284,16.272556711295,1.06504125458267
1237663784741372885,16.2733571620618,0.616641762571036
1237666339188048355,14.4653529259434,-0.172767655377762
1237666339724919302,14.465632396735,0.319333989630411
1237666339724919305,14.4659107254053,0.306047898258486
1237663785277457459,14.4661180840412,0.915571318099575
1237663782594085790,16.6889492294188,-1.18267584244178
1237663783667827912,16.6890499856726,-0.412711488196591
1237663782594085578,16.6892120633696,-1.09464038417354
1237663785278440044,16.6893273098351,1.03381120076409
1237663782594085322,16.6897032654139,-1.13363719221384
1237666338652161206,16.6899567935907,-0.440254215833762
1237678617425150485,16.6899853165573,1.22290574665522
1237663782594085791,16.6902173185181,-1.0842882766352
1237663784204698274,16.6904324692895,0.106385376870858
1237678617425150865,16.6908077560203,1.2544510653762
1237663785278440048,16.6908487385759,1.01434132226014
1237663783130956756,16.691294315467,-0.708028255850015
1237663783130956420,16.6914799164614,-0.634765915297155
1237666339189031717,16.6915408440908,-0.177338833524972
1237666339189031323,16.6915876464795,-0.0535897814597131
1237663784741241228,15.8893729691925,0.421560571120954
1237663783667499023,15.8893848727184,-0.389632541923518
1237663785278112015,15.8895512774675,0.964470006191953
1237666338651767571,15.8896892388102,-0.528198649989786
1237663784204370304,15.8898736769566,0.121582841445548
1237666338114896549,15.8900994402204,-0.981890136430837
1237663783667499441,15.8901500536995,-0.343112800484306
1237663784204370786,15.8902998314485,0.0807803968074687
1237663784204370788,15.8903808712655,0.193236485028719
1237663783130628738,15.8904208662378,-0.79840033092855
1237666338114896557,15.8905878711358,-1.01588774052163
1237663782593758427,15.8905908812278,-1.12556327343657
1237666339725509820,15.8906750078659,0.389785777063994
1237663204921115472,15.8906846695942,0.753429344264887
1237666339725509452,15.8911354091586,0.218937996643937
1237663204921115475,15.8918459029347,0.813590777877962
1237663784204370309,15.8923458770097,0.130059276531068
1237663782593757804,15.8923985763572,-1.19783683240386
1237666339725508781,15.8924426476797,0.241287281380668
1237666339725509455,15.8925684285257,0.329441660792302
1237663784204370974,15.8928757209874,0.187214449847604
1237663784204370312,15.8929436636709,0.070834076449617
1237663785278112182,15.892990470547,1.03610311522132
1237663204920656690,14.8710834734426,0.758610202190407
1237663204920656691,14.8712174162946,0.703065369426097
1237663783667041337,14.8715631224171,-0.336721860500214
1237663784740783179,14.8717591059772,0.570557144511237
1237666339725116730,14.8717871356622,0.263779655470053
1237663783130170326,14.8717917362923,-0.757621585566113
1237663782593299328,14.8720324131865,-1.16371848345752
1237666338651373930,14.8721705329815,-0.522336658927245
1237663785277653784,14.8722656569278,0.993960638080592
1237663783667041181,14.8725532615403,-0.220133768258243
1237663783667041182,14.8726849927513,-0.270240151578802
1237666339188244628,14.8727360693403,-0.0363358514788679
1237663784203912060,14.8727779775057,0.183057235981237
1237663784740782736,14.8728633869221,0.555361856782647
