objid,ra,dec
1237678437015946279,38.7223444359351,1.16318871250242
1237666408459338728,38.7234431602224,0.313354298397245
1237663237123933016,40.0520865148632,-1.04312576474186
1237663237123933211,40.0539644320532,-1.04365356094352
1237657584950182316,40.0547053330064,-1.0417046917361
1237663783678050386,40.0549048610557,-0.262333709833017
1237663783678705686,41.5246481519561,-0.243160034659701
1237666408459141752,38.1981703087656,0.249579528368929
1237657070091109444,40.5138919454022,-0.578863533244476
1237678617434456583,37.9547287068018,1.00169926776529
1237663784750875269,37.9564151426028,0.533307945315476
1237663784750875264,37.9566030650748,0.46019190545089
1237663784750875681,37.9574163115654,0.535151719951626
1237663783141245252,40.2454385715317,-0.746057758738385
1237663239272267930,41.9020613045159,0.612641407593809
1237663239272267933,41.9029540401515,0.610682275971067
1237657586025431689,43.5908291669451,-0.171740324639664
1237660024522867203,43.5932612727343,-1.11529141177155
1237663783679623957,43.5945879377726,-0.35721798710807
1237657587098518406,42.1268078659572,0.650656599928084
1237657587098518407,42.1274367520412,0.652616310582703
1237666408459338513,38.7249678427621,0.312010596062532
1237678437016863958,40.7979721941692,1.11415537390025
1237678437016863648,40.7985903989349,1.11607641444142
1237663783140852725,39.3704527515698,-0.821013200126262
1237663783140852726,39.3708289900423,-0.823149728385195
1237657584949854645,39.372394125037,-0.886902771381417
1237666408459665784,39.3732055417226,0.32745730224876
1237663783140917486,39.3736236673316,-0.794893085716512
1237666408459666159,39.3739643935903,0.329270277886378
1237663784214724663,39.5715681216013,0.157887077435563
1237663237123014976,37.9577739713155,-1.04722662135752
1237663237123014967,37.9583863754455,-1.04532511607087
1237663784750875265,37.9585550828615,0.460949639340183
1237663783678705688,41.5267454530032,-0.242524889419111
1237657586562040319,43.0045191565418,0.237624328656909
1237657586562040321,43.0060045919747,0.236253620018444
1237663783678968774,42.1334660241254,-0.270365696392087
1237666408459797120,39.6641472284919,0.378321949810395
1237660024521490494,40.5194615327478,-1.24534952784335
1237666408460125005,40.5197514813875,0.260211648296293
1237660024521491281,40.5204444123434,-1.24345450892508
1237666408460125006,40.521417147404,0.258890146792761
1237663239271612744,40.522169174576,0.485712370391139
1237657070091436062,41.1780005715264,-0.587350843831183
1237663783679230237,42.8075463393576,-0.255136436020992
1237663783679230980,42.809458833278,-0.256225280268013
1237660024521949697,41.5311562506002,-1.25619701397902
1237657070091568014,41.5324155469064,-0.513680949570488
1237657070091567666,41.5326093902446,-0.515870815994554
1237660024521950020,41.5326952322865,-1.25758234033908
1237657070090977934,40.2595964601072,-0.540907631993899
1237678437017845775,43.0122094717752,0.939555626552622
1237678437017845776,43.0129394991835,0.941388027089942
1237678617434849769,38.8756360760145,0.985332435831845
1237678617434849768,38.8765497908249,0.983603231200956
1237678617434850000,38.8781213935724,0.949073231550849
1237660024522867445,43.5953742691717,-1.11586814466524
1237663783679623959,43.5959811104814,-0.355594839588454
1237657584951689767,43.5984669767842,-0.891064818423408
1237663783142752670,43.5989095961661,-0.756087754110436
1237678437017124914,41.4398195489538,1.10045042115306
1237678437017125315,41.4418025783912,1.10046191479937
1237666408460649440,41.7051659695142,0.305783142920565
1237666408460649112,41.7064396253384,0.307556699414682
1237657584949986113,39.6660602622665,-0.93052156401626
1237666408459797118,39.6661833040339,0.377653535862151
1237657584949985770,39.6664566199384,-0.932626164365952
1237663783678968491,42.1354978650579,-0.270094173248346
1237657070628701002,42.1379252528427,-0.203954137527013
1237657584951165992,42.3105790760334,-0.890680146911128
1237657584951165997,42.3124702787708,-0.889832417855167
1237663239271612745,40.5234508745756,0.487490113887066
1237657584950378977,40.5238711206892,-0.870331018066173
1237657584950379319,40.5240798493632,-0.87238301584303
1237657070090322892,38.7340711341955,-0.561067716178907
1237657070090322774,38.7360847497296,-0.561335867983676
1237657070089995329,37.9669396686541,-0.498586224698082
1237663784214003867,37.9678296090039,0.0538413770312833
1237657070089995193,37.9678624929668,-0.496709321119132
1237663783139214080,35.5390071360586,-0.773643710676936
1237663783142753110,43.600380651807,-0.740646638453046
1237657584951689768,43.6004680641442,-0.890167537081508
1237663783142753112,43.6010251166585,-0.756614919422851
1237663783142752679,43.6023258808833,-0.740350899011722
1237657584950183048,40.064137677004,-0.847380567978486
1237663784214921387,40.0651792840918,0.137496478687589
1237663784214921384,40.0658265632146,0.135549179206533
1237657070090977338,40.2600882173866,-0.538862318832164
1237663784751268510,38.8793154430622,0.428873288264382
1237663784751268509,38.8793986956746,0.426821384552113
1237678617434850003,38.8794441211414,0.950821406310018
1237660024522014945,41.7109513443341,-1.23818630517039
1237660024522014946,41.7113851971201,-1.2402037414886
1237666408460649128,41.7115857769717,0.285503338541596
1237666408460649132,41.7135515246376,0.284788922447592
1237666408460189990,40.5279127097685,0.236117687581065
1237666408460189989,40.5297425915301,0.235333314790153
1237663783142359275,42.8116697036955,-0.752234056956651
1237663783142359276,42.8121824446387,-0.754272732822854
1237657584951362115,42.8140336887955,-0.842379426869652
1237666408459535164,39.157702631655,0.2371640358089
1237660024520573376,38.3698652204251,-1.18303326402859
1237660024520573726,38.3712940957435,-1.18444502011302
1237657584951690040,43.6079803999847,-0.868060499113397
1237657070628701005,42.1394558264272,-0.202707410850219
1237666408459928234,40.0682191296722,0.218156672160565
1237663783678050442,40.0683369546814,-0.329622807928133
1237666408459928101,40.0695171563065,0.216707283281851
1237657070091436109,41.1799926279116,-0.586877934660593
1237666408459010950,37.9727145259319,0.227737475870404
1237666408459273121,38.5460028365143,0.32694792613273
1237666408459272847,38.5466710479318,0.32900105697683
1237663784214267328,38.5488271902526,0.190189513278015
1237663784214266717,38.5490381775092,0.192213436776785
1237663239272136782,41.7138680242963,0.548647334651352
1237663239272136786,41.7152742741188,0.550175024042472
1237663784214791266,39.6769672989091,0.125470781513951
