objid,ra,dec
1237661951347065039,228.645549299236,10.2136429954295
1237661951347065023,228.633046979101,10.1886904722396
1237662635833688276,228.759575327253,9.9279487261634
1237661950810194217,228.712800315945,9.87814957987961
1237661950810259626,228.742063191978,9.74268371206924
1237661950810194153,228.641560748216,9.7523094137427
1237662199894507813,228.507612723755,9.75275401603631
1237662635833622806,228.619551794174,9.95489033429713
1237662199894311273,228.093980208488,9.63910424046501
1237662199894311262,228.097275486197,9.69228113702808
1237661950273126730,228.114642879333,9.60176089619598
1237662199894311238,228.073727753528,9.64766877932713
1237661950273126685,228.085709401862,9.58034130868333
1237661950273126742,228.133194388511,9.61090599761685
1237662199894376679,228.122646608105,9.68273403520198
1237662199357505915,228.172088727469,9.28900936935165
1237662199357440117,228.047647234287,9.32435145755938
1237662199357505694,228.052554621694,9.21556960056463
1237662199357505906,228.105430778648,9.23280171333737
1237662199357440261,228.012570647436,9.22631419470168
1237662199357505705,228.085947623097,9.34992611092577
1237661950273126801,228.149409313691,9.40853361126201
1237661950273061155,228.035432741285,9.48762087619101
1237661950273126484,228.083497764983,9.47968214143764
1237662199894376789,228.216402498541,9.67247399226241
1237662199894376783,228.207683318593,9.68658310332525
1237662199894376752,228.190281613066,9.67611994854367
1237661949736386896,228.349589291044,9.09271617239721
1237661950273192824,228.279259255397,9.42842007538613
1237662199357571214,228.337333684455,9.30993301814482
1237662199894376764,228.190847081147,9.6407969366146
1237662199894377023,228.231984563439,9.71714624792599
1237662199357505930,228.194578373507,9.30680690060468
1237662199357571405,228.328587437321,9.2033908555684
1237662199357571314,228.240776114006,9.25342153082032
1237661950273192200,228.259872233235,9.53801859765134
1237661950273192211,228.257994090761,9.45737452665933
1237662199357571204,228.30300213391,9.26990801409045
1237661949736517692,228.627715579134,9.07841946313314
1237661949736452141,228.509199503476,9.09112581390777
1237662199894507800,228.441734990547,9.68579603985865
1237661949736518005,228.690830139461,9.08883906945331
1237661949736452378,228.504871096287,9.12391416543427
1237662199357636877,228.483998701311,9.23472489460671
1237661949736452420,228.530936870578,9.10612311367494
1237662199357636759,228.377388208861,9.33242955628899
1237662199894573342,228.61084774971,9.6313480986304
1237661950273323234,228.506730901092,9.41476446450353
1237661950273257713,228.404414097762,9.49112732040861
1237662199894507545,228.435749774786,9.7161033083807
1237662199894507710,228.52300720994,9.70268369893352
1237661950273257808,228.487122551952,9.44753186503097
1237662199894507751,228.548382125788,9.70406141653513
1237662199357767815,228.680247494683,9.28086785146578
1237662199357636914,228.489598208219,9.32124669436684
1237661951347196146,228.978507987702,10.2010321100977
1237662636370559248,228.769051616722,10.4418795052336
1237661951347195918,228.942543749355,10.1676627856334
1237661951347065240,228.77560117742,10.2466657470109
1237661951347130404,228.841390626818,10.2099179264419
1237661951347130746,228.882332100773,10.1638921682043
1237661951347196125,228.952596418625,10.1467471731146
1237662636370559434,228.84378796654,10.4558234712996
1237662636370559329,228.811770532073,10.325725450229
1237662200431575269,229.00270178754,10.1047550201396
1237661950810259680,228.806524075776,9.80801853855229
1237662636370624706,228.931213466269,10.3792319347337
1237662636370624883,228.925103400223,10.3430076006949
1237662635833819462,228.944852707973,9.93829165011432
1237662636370624761,228.987574653861,10.4187096417143
1237661949736648887,228.919570098108,9.05998105516597
1237661949736517959,228.738106881054,9.08213520157708
1237662199357767949,228.781249564808,9.20628167427893
1237662199357833385,228.887462919997,9.25553870410906
1237662199357833376,228.87396260377,9.20305255278686
1237662199357833521,228.874883810905,9.22403163802712
1237661950273519732,228.973586915433,9.45732075383049
1237661950273388794,228.782165576893,9.45191869835265
1237661950273519724,228.962273210018,9.41487979858132
1237662199894638757,228.818920670041,9.66742574631623
1237662199357898914,228.980369867502,9.22647427661144
1237661950273454392,228.903233536148,9.3411555124271
1237662199894704249,228.978672855413,9.60904192176345
1237662199357898935,228.987368232918,9.11408635092132
1237661951347196232,229.051043350273,10.2570487712711
1237662636370755830,229.256196788337,10.4204795705768
1237662635833884700,229.095638509646,9.96119887222915
1237661951347327198,229.317799595404,10.1812795932742
1237662636370690211,229.041338852533,10.3844980061123
1237662636370755974,229.286057737288,10.3587345702425
1237662636370690345,229.134818087614,10.4242179011152
1237662636370690311,229.092766327773,10.3298100336942
1237661950810521707,229.309626312498,9.66333384927058
1237661950810390824,229.094040868314,9.81620843447138
1237662533819695369,229.013494544917,10.5065274072115
1237662635833950303,229.316970814252,9.81639106484667
1237662636370690335,229.113405186449,10.3489776892812
1237662199894835248,229.22040929718,9.56390477824604
1237662199894900763,229.33881434503,9.63499368104759
1237661950273585448,229.231512159898,9.29886233562469
1237662199894769887,229.109275577071,9.54223802992814
1237662199894835392,229.202092056673,9.6369134962199
1237661950273716365,229.452190747408,9.31962623683616
1237661950273519896,229.020744147738,9.4317109310071
1237662199357964521,229.22996514348,9.17545111319934
1237662199357964321,229.157499819548,9.07923783099018
1237662199357964459,229.161009300269,9.22086038024468
1237662199894966510,229.523479703097,9.54285202788073
1237662199357964337,229.19494874497,9.18036900996974
1237662199357964418,229.108865166827,9.12872133846199
1237661950273585318,229.181939618319,9.319586881314
1237662635834147201,229.814636998546,9.76941360867433
1237662635834212702,229.963603138818,9.73099916759992
1237662200431837501,229.688626650014,10.015442254512
1237662635834146983,229.782331642205,9.7923083841143
1237662636370952522,229.64067592058,10.1724380198211
1237662635834212794,229.905662663035,9.72520756410993
1237662635834147164,229.777747561647,9.77529755459771
1237662635833950426,229.328925338012,9.93090169734939
1237662636370821343,229.350461965405,10.2683385689119
1237662635834147185,229.775253014238,9.71225987539042
1237662635834015922,229.414794664341,9.96494458573576
1237661951347392648,229.394031213452,10.1257672583542
1237662635834081580,229.538630867826,9.74714130095024
1237662635834081665,229.671094662284,9.81609002973165
1237661950810521811,229.407309726448,9.68218148552293
1237661951347458438,229.6166930129,10.0576087587526
1237662199895163099,229.931498915691,9.36686593090351
1237662199358292397,229.966808586666,8.95626315189289
1237661950273847628,229.769381101027,9.17627928339496
1237661950273978593,229.991439159907,9.13001859545291
1237661950273913168,229.990391517838,9.20538131203153
1237662199358292212,229.900918006037,9.06120866541535
1237662199358226765,229.800284480349,9.06625109996689
1237662199358160912,229.620016926012,9.14594732084061
1237661950273913163,229.992045268984,9.25765959599461
1237662199895031952,229.742867018992,9.57386265715775
1237662199895097679,229.884559578175,9.39675701994707
1237662199358292258,229.957908881867,9.03895820071729
1237661950273978621,230.041403956933,9.31389781856946
1237662199895031943,229.732763986214,9.47543514030517
1237662199895097653,229.844356916162,9.375877658074
1237661951348113717,231.076191335276,9.85749651034784
1237662533820678384,231.234821164139,10.1183721527807
