objid,ra,dec
1237662224089612421,242.231389593381,23.5247833818136
1237662663218299157,242.818251692525,24.495041410735
1237662225163354437,242.768167564901,24.2393031798027
1237662663218364638,242.894367989374,24.3921508524244
1237662663218364578,242.876971874152,24.4396078979231
1237662225163354553,242.903687980631,24.2756031024921
1237662663218364556,242.809736035102,24.3627969554447
1237662663218364654,242.908579871933,24.4041100336784
1237662225163354529,242.828423609808,24.181986589618
1237662225163420013,242.898698182027,24.0766088323615
1237662225163354314,242.831776059455,24.2036999116341
1237662225163420024,242.930718689557,24.1241537200677
1237662225700159953,242.911990392061,24.7211290369122
1237662662681559462,242.857962988927,24.021439585827
1237662225163420533,242.909672243,24.1366852294603
1237662225163420061,242.947828156077,24.0811616547759
1237662225700159736,242.789873901822,24.6304775610216
1237662662681493583,242.627491755385,23.9566293762384
1237662224626548981,242.671334511606,23.7353648305099
1237662224626418069,242.461651018393,23.9298750673724
1237662224626417950,242.390570099285,24.0132309360245
1237662662681493948,242.714179614507,23.9717103696651
1237662662144623018,242.509483833833,23.7158624730449
1237662224626483368,242.534465978425,23.9369152678707
1237662224626483396,242.478768820112,23.8121872327431
1237662662144688383,242.595613412815,23.6527743956346
1237662662144688322,242.509342471362,23.6506090449946
1237662662144622794,242.434437500495,23.6436669435981
1237662224626483461,242.517449685323,23.7840686640532
1237662224626483347,242.431140242763,23.8105456729142
1237662224626548922,242.697953336309,23.8342505799082
1237662224626549022,242.670556067775,23.6845743834406
1237662224626483363,242.488988455459,23.8764427983537
1237662224626548896,242.616149787993,23.7722706846622
1237662663218495718,243.112535867768,24.1826302188909
1237662225163485290,243.112362071255,24.1395511128923
1237662663218430300,243.057026414182,24.2149518513886
1237662305127825725,243.019833893121,24.4692592620132
1237662663218495678,243.092564460892,24.2072138147511
1237662225700160423,242.950013384687,24.7281354294729
1237662225700225180,243.01877685308,24.6715561448017
1237662663218495708,243.09584979493,24.177964404214
1237662225163420034,242.965768612161,24.1570294729152
1237662663218430272,243.095903669383,24.3077375488864
1237662305127825635,243.101559058999,24.5244170822295
1237662225163420009,242.973157888954,24.1926876511274
1237662225163485396,243.06422862305,24.1797388883193
1237662305127825629,243.083812532964,24.5055869760837
1237662663218364783,243.018354898564,24.3933552865076
1237662663218430202,243.099279310106,24.3952030989942
1237662662681624611,242.878158296414,23.8114461884574
1237662662681559474,242.856042488176,24.0005373703841
1237662662681624913,242.963578814416,23.9191556025257
1237662662681493882,242.734879698601,23.996498391168
1237662662681559185,242.87400157165,23.9737488371621
1237662662681559273,242.887556408058,24.0093425373941
1237662662681559181,242.84408702989,23.9650101330761
1237662662681624832,242.830662907148,23.8428546927703
1237662662681624860,242.929339599231,23.9659021590745
1237662224626548950,242.71711825075,23.8406676875635
1237662224626614687,242.852203476113,23.6745284063332
1237662224626614404,242.799029823449,23.6122315099452
1237662662681624630,242.865054589484,23.8312439538524
1237662224626614682,242.913188529302,23.7729971638261
1237662662681559448,242.79814425263,23.9518880281095
1237662224626614564,242.811438613423,23.7487802928591
1237662662681624926,242.90037276243,23.7878063268491
1237662662144754129,242.780836733696,23.5601072491329
1237662663755301100,243.217184594859,24.6051742602334
1237662305127891214,243.309714989783,24.3779964377894
1237662663218495773,243.224979387377,24.2327157673776
1237662305127891202,243.319684431475,24.4044022118747
1237662663755301206,243.349202977224,24.6363269589342
1237662663755301085,243.243689291617,24.6579293324073
1237662225700356291,243.290227355255,24.4773959330229
1237662663755301696,243.352615590113,24.6748353162468
1237662663755235597,243.183511304332,24.7349681416848
1237662305127956823,243.375033165584,24.2948333362452
1237662663218495814,243.181629781953,24.1252368355358
1237662663218495809,243.19998970929,24.1529545000694
1237662225163551058,243.287627731942,24.02140494755
1237662663218561260,243.372638834667,24.1592255489149
1237662663218495914,243.302307346706,24.2431227751828
1237662663218561064,243.28690573595,24.1032569587223
1237662225163551152,243.190441282806,23.8966235349153
1237662225163550932,243.170985758396,23.9806597376697
1237662662681690444,243.146146885534,23.7748716360852
1237662662681755810,243.178806502987,23.7733633387205
1237662225163550879,243.123407446003,23.9872325037376
1237662662681690384,243.135450571723,23.8573650838777
1237662662681690483,243.022907194382,23.8011867897478
1237662225163550919,243.15627151844,23.9617339433418
1237662662681756025,243.194697937964,23.7374816480908
1237662662681690320,243.059205549831,23.8579940498294
1237662662681755916,243.171759452127,23.6448598605226
1237662662681690152,243.032091994496,23.7181485725961
1237662662681690527,243.108381164408,23.7362142155836
1237662662681690509,243.096061145186,23.7949651821273
1237662225163616627,243.228538556841,23.838318871845
1237662662681690312,243.035687790017,23.8363094861756
1237662225163681931,243.522446587325,23.8896585732085
1237662225163616343,243.41748009567,23.9274494003892
1237662662681887098,243.50585844494,23.5387811038593
1237662225163682137,243.469541017821,23.803576561187
1237662663218626867,243.500835990905,24.0185788642968
1237662225163682257,243.491080324732,23.8828650437171
1237662225163682088,243.486610847406,23.8994952669112
1237662225163616555,243.366201818735,23.8928947009427
1237662663218692523,243.526204359433,23.9546411807206
1237662662681887134,243.551697156882,23.5619411275878
1237662662681755945,243.280678768094,23.7657884733174
1237662662681886842,243.513515362162,23.5755605437345
1237662225163682064,243.458186646282,23.8809990951616
1237662225163682281,243.487110087228,23.8053583372987
1237662662681755988,243.277243949849,23.6746842782329
1237662662681821517,243.40336819213,23.663743645406
1237662225163878657,243.8618178482,23.5485288240945
1237662662681887173,243.611266379836,23.5891797444553
1237662225163747561,243.560120845676,23.6705676615502
1237662663218692423,243.581257052984,23.9453959604229
1237662225163878593,243.887353845716,23.639912437788
1237662225163813098,243.674060791894,23.6178273807927
1237662225163878554,243.816044393913,23.5938900592616
1237662225163878752,243.931374716349,23.5484680664228
1237662225163813819,243.756551284081,23.645719816475
1237662663218692258,243.617289292386,23.9290475096717
1237662663218888727,243.918056967423,23.7234100173487
1237662225163878686,243.922009521351,23.6248845495691
1237662663218757875,243.759140526667,23.8916817873101
1237662663218888977,243.947118384668,23.7612904486816
1237662663218757991,243.780309562202,23.875963545809
1237662225163878641,243.917931445881,23.646044893175
1237662225163878573,243.837813073769,23.5882669558742
1237662663755432163,243.57494340575,24.5643597586976
1237662225700487619,243.667428937655,24.3143423191153
1237662225700356437,243.388004858844,24.3932057234423
1237662225700356210,243.407496125668,24.4441644187993
1237662225700487541,243.560962190328,24.2809643412873
1237662225700487558,243.610917889995,24.3234552268853
1237662225700487523,243.580461164579,24.3313124936513
1237662237482942635,223.137589650453,7.71476371057831
1237662237482942664,223.187021431711,7.80389259466369
1237662236946137372,223.294840982474,7.45230403505122
1237662237483008230,223.266174269606,7.81634925546092
1237662237482942641,223.167028320034,7.81917388591348
1237662237483008197,223.24011360825,7.87113925298441
1237662237483008226,223.269136138512,7.87314810239289
1237662236946137369,223.28878305778,7.43694793435651
1237662236945940761,222.752090229338,7.36045854562804
1237662236945940636,222.729147847931,7.37395057829585
1237662236946006142,222.851167417522,7.34219357653647
1237662237482746020,222.682834611086,7.77911519520631
1237662237482877242,223.035642699379,7.74199393584077
1237662263246520546,222.921715509905,7.52478905407512
1237662263246454922,222.743702281671,7.55235339720681
1237662236945875250,222.687411994017,7.34288457351851
1237662237482746062,222.727126520613,7.8392985884637
1237662236946006279,222.986747988719,7.35686291125791
1237662237482877144,222.967947445591,7.86827234088614
1237662263246455004,222.761963830595,7.62334974601429
1237662236945940726,222.854054720138,7.47372972830369
1237662237482876956,222.898575327945,7.74015929037728
1237662237482746076,222.740475326609,7.81329586637799
1237662237482811639,222.842552677566,7.77839703331258
1237662236945809666,222.500502999246,7.34999478600196
1237662263246389493,222.611230856813,7.56667552734043
1237662236945875274,222.550390708383,7.38386979088722
1237662237482680451,222.465515203374,7.78388350872383
1237662237482680448,222.459331969055,7.81049456277919
1237662236945809690,222.53026813485,7.49507057656666
1237662237482680409,222.570804619291,7.802448544843
1237662237482746293,222.592723717978,7.75573551983084
1237662236945809842,222.511062535882,7.47895806516862
1237662263246389514,222.639768742341,7.65792374054457
1237662263246323974,222.51917605045,7.60566111487177
1237662263246389543,222.642168702469,7.52562645306557
1237662237482680482,222.486432664712,7.78565605539
1237662263246389403,222.547253713269,7.7172420924074
1237662268608676147,222.823545843337,6.67203695235672
1237662236409135364,222.815512766403,6.96425451164418
1237655744554795023,222.834133058352,6.45843419594005
1237662262709649611,222.854777896653,7.22578465265322
1237662262172778589,222.841858291842,6.80417010279571
1237662268608741635,222.918329230718,6.64713746868329
1237662268608741607,222.899706619788,6.60107491742577
1237662268608741589,222.888498256768,6.63937424603865
1237662268608742298,222.903750390235,6.57232795796393
1237662269145546953,222.77960282593,7.05841327279022
1237662236409069797,222.787980972172,6.92094847382583
1237662236409135286,222.860926387085,6.9686602436442
1237662262172844173,222.913201261588,6.81469251170012
1237662269145547053,222.866337719193,7.07617639441915
1237662262709649736,222.82634869472,7.28764873495327
1237655744554795215,222.901857427934,6.45675094069176
1237662269145612449,222.909256268783,7.16901210309289
1237662236409135271,222.837316514057,6.91395338150326
1237662236945809569,222.416829176013,7.38193648608498
1237662236945744037,222.297387811876,7.51869803184794
1237662236945744082,222.346237355598,7.44674097937092
1237662236945809583,222.437746348707,7.45732619724246
1237662262709453131,222.359986602932,7.32744285089249
1237662236945744157,222.332777352198,7.54479205348081
1237662236945809558,222.41430071686,7.46085824599648
1237662236945678426,222.239172195826,7.54750489330179
1237662262709453136,222.386156471656,7.32298164400013
1237662263246323992,222.418872495475,7.74377244620003
1237662263246323909,222.457231903035,7.55215562109189
1237662263783915685,224.202398099727,7.7876005341427
1237662236945809603,222.451427398753,7.39038254823199
1237662263246192915,222.187797493931,7.71347948765256
1237662263246258289,222.22455056674,7.58256622368438
1237662237482615041,222.3549573621,7.84605987137199
1237662263246192901,222.182595810821,7.75911170917853
1237655744554664151,222.640798223701,6.47612455097601
1237662236409004190,222.508144700648,6.97407311935096
1237655744554729665,222.721399299566,6.45728470204703
1237662269145546867,222.73096769612,7.10726894844075
1237662268608675999,222.692318546053,6.6274142123252
1237662268608610546,222.608705837177,6.69646899323509
1237655744554664059,222.560008492882,6.50809342671219
1237662262172713139,222.642685142806,6.86791058401143
1237662236409069785,222.770743574782,6.97431616993995
1237662269145416040,222.56415024075,7.17297953470356
1237662262709518646,222.622166908177,7.26769782827973
1237662262709584032,222.678189855238,7.2751768253893
1237662269145481370,222.621968103668,7.2133986746647
1237662262709583977,222.766965339341,7.21156872666055
1237662268608610463,222.585709630509,6.78681430291596
1237662268608676033,222.73976039404,6.60004357873534
1237662236945613096,222.054788053316,7.51948208599231
1237662236945613039,221.995659936302,7.53735728083149
