objid,ra,dec
1237666301630219648,52.325542499186,0.723008269262609
1237666299482734858,52.3255592603787,-0.859477232699388
1237660241925308802,52.3255743048184,0.994493124967886
1237663238739919543,52.3256611952822,0.0907494976041453
1237660241388437995,52.3256864838994,0.451842186170178
1237666299482735630,52.3258773188145,-1.03874398972949
1237663238739919919,52.3259303872513,0.138075264185938
1237660239777825333,52.3260676962077,-0.633709124193308
1237657586029233262,52.3260808122321,-0.119562229382074
1237666301630218959,52.3261239547129,0.758875977803108
1237666300019606688,52.3263519009471,-0.59620506144629
1237666302169448602,57.7492168535798,1.08645756430392
1237645942905766808,57.7493473956063,0.0981213103510812
1237645942905766398,57.7493658956774,0.125772252940117
1237660339632866123,57.7495406789817,0.407372634186741
1237663237668536991,57.7495963255468,-0.772972115871968
1237666300021965413,57.7496388303212,-0.539520076423893
1237663238742278883,57.7496409741062,0.00530190687367948
1237666300558836702,57.7500503013367,-0.142523358986992
1237666302169449100,57.7502041533362,1.25287008965473
1237663237668536994,57.7503280912138,-0.827696458585608
1237663237668536996,57.7504484408893,-0.809962781345507
1237666302169449101,57.7504563638927,1.15371359843883
1237663238205407555,57.7505602100517,-0.27032653269299
1237660339632865348,57.7506589404572,0.237784810600148
1237666301632578404,57.7506801883912,0.783562601418038
1237645943979508338,57.7509074745542,1.00960384383757
1237666300558836581,57.7511430543901,-0.014931147957791
1237663237131666250,57.7513038301574,-1.16696588498312
1237660339632865345,57.7514862752115,0.231712054128697
1237666299485094403,57.7516414380887,-1.0212729367939
1237666300558836703,57.7517795853166,-0.0193130479019048
1237663237131666485,57.7518165181738,-1.1123215741372
1237663238205407319,57.7519684806539,-0.302173227450467
1237666300558836134,57.7520820782333,-0.159223570793104
1237666301632578406,57.7521701050644,0.803482103189968
1237645942905766811,57.7524725724804,0.053701956427981
1237666302169449102,57.7525856933015,1.07056129805601
1237660339632865909,57.7528948951206,0.412446055405928
1237663237131665920,57.7529647664858,-1.05654021708662
1237645942905766640,57.753012045803,0.159460397672552
1237663239279149914,57.7533773849549,0.529438752122564
1237645942905766641,57.7534098857979,0.0759541318824029
1237645942905766642,57.7534512176223,0.0691947576397459
1237666302169448516,57.7536414734241,1.05380161147996
1237663237131665673,57.7537287460986,-1.12041100528945
1237666301632578121,57.7538252148076,0.731794508502315
1237645943979508344,57.7540076977538,0.888909184441794
1237666300018885764,50.727641123253,-0.530678236122417
1237660241924588157,50.7278050362502,0.967524146646521
1237660240313975864,50.7282876987631,-0.303565081339425
1237666301629498201,50.7283988506141,0.746359599283045
1237666301092626767,50.7284329554201,0.244090782993986
1237660239777104503,50.7284848429234,-0.765443835645577
1237666302166369076,50.7285928468316,1.15468864326166
1237666300555756351,50.7288849877488,-0.156318474114509
1237660239777104505,50.7291039845731,-0.688156794863789
1237666299482014328,50.7292322287976,-1.02392032345073
1237666301629497752,50.7293421046439,0.695575467479515
1237666300555756818,50.7295829169661,-0.141945066498986
1237660241924587856,50.7296388130147,0.904946481899217
1237660241387717301,50.7297129675544,0.46599358872001
1237666300555756819,50.7297320850932,-0.000999665354298066
1237660240313975544,50.7297693180816,-0.409074628919913
1237666300018885394,50.7297940071191,-0.524952488257145
1237660241924588162,50.7299189053064,0.952123507608228
1237666301092627226,50.7300307388028,0.215323881030749
1237660240313975866,50.73012369844,-0.246594858234113
1237666300018885395,50.7301435898326,-0.444068069088924
1237666300555756354,50.7302453208783,-0.126236402912587
1237660241924588164,50.7305062968613,1.00303397344275
1237663238739263867,50.7305618334282,0.169331738537033
1237666301092627230,50.7308645818091,0.331729280655118
