objid,ra,dec
1237668333101843080,220.637046508623,15.13661257041
1237668332564906925,220.485507805898,14.7114296299208
1237668350285775511,220.552946204413,14.8457267719246
1237668332564907283,220.488330941283,14.6688653207229
1237668350285775518,220.584742929692,15.0050211354934
1237668333101842540,220.616247746653,15.0372884995002
1237668333101777906,220.584888522872,15.1097411492838
1237668333101777694,220.522983196529,15.1159587132714
1237668333101777537,220.48712547622,15.1202396162891
1237668333101842938,220.59377240783,15.0761255146847
1237668333101777772,220.536184050877,15.0617029953825
1237668333101777943,220.596243264528,15.1292833030074
1237668333101778070,220.499491605097,15.1557373448721
1237668350285775295,220.45373791453,14.9052175193223
1237668333101778123,220.536236820828,15.210881177574
1237668333101777632,220.499941768185,15.0889410158958
1237668332028036026,220.433184459128,14.2395278687486
1237668331491164434,220.346896612056,13.9210657383536
1237668332028035827,220.384752982959,14.2801986449973
1237668349212033321,220.385326116028,14.1577056678245
1237668349748905021,220.480289399285,14.4017506754701
1237668332028101147,220.483270437974,14.2476261025443
1237668332028035421,220.394000426662,14.3075549833288
1237668349748904642,220.480238248608,14.5007175527166
1237668332028101167,220.477803291055,14.1889865112008
1237668349748904431,220.412522881144,14.5136543062293
1237668349748904983,220.467921328528,14.4587928183819
1237668349748904581,220.474236195904,14.5568269889359
1237668349748839419,220.385304676774,14.5909077924311
1237668332564906465,220.373923909933,14.7126710854123
1237668333101777455,220.453541718568,15.0719727487268
1237668332564906477,220.368820695253,14.6776930091724
1237668332564841262,220.352211821884,14.8398137684115
1237668333101712084,220.3667944007,15.0871910338198
1237668350285709774,220.315509243173,14.8865684426451
1237668333101712256,220.405886912296,15.0589528013915
1237668333101777052,220.468702169026,15.1115152354987
1237668332564840703,220.295885116555,14.7539439424907
1237668332564840610,220.301542513571,14.8360965392853
1237668350285709974,220.410554100478,14.9963903163801
1237668350285710336,220.431202489293,14.9836354612353
1237668350285710078,220.451653953025,15.0343480337567
1237668333101711709,220.396836245878,15.0923642711677
1237668333101712098,220.383622686937,15.1511069172436
1237668331491164479,220.258121224434,13.8415845119743
1237668349748839022,220.306205026597,14.4468429157847
1237668331491164877,220.33933091751,13.9717869734016
1237668332027970556,220.300430019469,14.4216677615935
1237668331491164684,220.270472101314,13.9719002602669
1237668349211967903,220.283068696448,14.0213356891906
1237668331491164930,220.34114398173,13.8566953470262
1237668332028035532,220.300161024766,14.2619753154025
1237668349748838973,220.311096970296,14.542684587427
1237668349211968560,220.271713078077,14.1988288746579
