objid,ra,dec
1237661385991520436,202.962547886361,55.2443349545202
1237661416599322751,202.93456909222,55.4782964204326
1237661386528260192,202.439031264479,55.6865385081511
1237661386528260241,202.531507486373,55.6402633779384
1237661416599126178,202.266041480979,55.5933657436856
1237661386528194723,202.364601625817,55.7211706295133
1237661386528194742,202.400246535575,55.7338233894004
1237661417136128135,202.719509199694,55.796495142656
1237661387065000368,202.188034306121,56.1111765080331
1237661417136062468,202.46915582798,55.92256242181
1237661417136062660,202.642188901052,55.8266524064628
1237661386528194673,202.232088001467,55.7989681830617
1237661416062386258,202.400894936384,55.0948397272263
1237661416062255295,202.079769899562,55.154351754512
1237661416062386255,202.353427486658,55.0381098704105
1237661416062255243,201.979359437562,55.134005602707
1237661385991192651,201.558364890043,55.4872678518421
1237661385991389313,202.298634205859,55.2687243976635
1237661385991389308,202.300304135642,55.290636230697
1237661385991389334,202.437428088603,55.3300739603997
1237661416062386288,202.497704622108,55.0889388067501
1237661385991454825,202.577122651383,55.3712853090855
1237661385991192729,201.550211279958,55.3557334558206
1237661416062255277,202.059103577294,55.1729220534324
1237661385991389346,202.420003087183,55.2114074939389
1237661416062320819,202.26564299287,55.1869685323904
1237661386527932549,201.284864718491,55.8562795851914
1237661417135931550,201.922239864666,55.9636266416965
1237661386528063709,201.786040009878,55.8799650449636
1237661386528063721,201.917776365451,55.8915877075345
1237661386528063653,201.797807091841,55.7302235935652
1237661416599126197,202.1259162696,55.562002339793
1237661417135800745,201.510036475846,56.0958103211653
1237661417135800384,201.4227826762,56.0132568569596
1237661417135931515,202.144343038945,56.0000705565759
1237661417135931422,202.000563356362,56.0348945488081
1237661416599060719,201.974078082313,55.6451476778968
1237661386527998102,201.637515712178,55.9099613049533
1237661417135734952,201.389725377401,56.0838565946235
1237661418746609842,203.024991380542,57.1265443323011
1237661418746609807,202.961651668831,57.1533014011547
1237661388138676401,202.469320693713,57.0199227539107
1237661388138741815,202.46096078026,56.9519848301252
1237661418209738884,202.876517663872,56.84477703321
1237661388675678313,202.987047880217,57.3356738797302
1237661418746609826,202.983659817788,57.1079911882135
1237661418209673600,202.42833016158,56.8872188528096
1237661388138676391,202.417611452694,56.9921909289771
1237661388138676422,202.300638738819,57.0009230662023
1237661388138676364,202.36157878471,57.0232146752101
1237661417672802486,202.312042905557,56.4756029841049
1237657611808211095,201.523699021867,56.3966214543043
1237661418209608192,202.200426042729,56.8416030609355
1237661417672802440,202.224790851024,56.3064015882028
1237661387601674420,201.532489864412,56.6188192449692
1237661387064803456,201.374124613711,56.3312584889798
1237661387601674395,201.689998884349,56.6498472276926
1237661417672737290,201.988298491647,56.4137472865226
1237661417672671296,201.642989447268,56.4134175245734
1237661387064869007,201.789533043882,56.3411093926339
1237661417672802460,202.296021512906,56.2985798923464
1237661417672736955,202.106830195893,56.4844824626815
1237661387064934531,202.045745893489,56.2758640532206
1237661388675678343,203.072519152862,57.3510101029139
1237661388138873001,203.230710007893,56.867551469229
1237661388675743817,203.204858278706,57.3469155359433
1237661418746675322,203.271130828017,57.1930236774043
1237661418746675282,203.149461602382,57.20516001982
1237661418746675349,203.32222115234,57.1690556443834
1237661388138872951,203.046633369218,56.836113288407
1237661388675809404,203.512234584789,57.3019028630977
1237661418746740848,203.361701206433,57.0290068116257
1237661388138872992,203.165482309369,56.834828350678
1237661418209935453,203.480435045553,56.7540983640893
1237661388139004042,203.513999711624,56.7736367229256
1237661418209804615,202.865879756066,56.7359679373949
1237661417672933557,202.749169935854,56.2514077604516
1237661387602001987,203.078727999673,56.5811279493424
1237661418209673349,202.490374083449,56.7069685011676
1237661418209804523,202.987853207973,56.6978264326339
1237661417672934002,202.871108473173,56.3550490204749
1237661387602001978,203.021146206012,56.5622901707503
1237661387065131148,202.910665665359,56.1835727648309
1237661417672999035,202.985049827496,56.1997455614577
1237661417672999038,203.035482387293,56.3052639310338
1237661417672999091,202.97224907951,56.2583710436495
1237661417672933550,202.743153918269,56.2787530851675
1237661417672999168,203.114516710451,56.359581013514
1237661387602002088,202.806668200416,56.5396495840357
1237661417672933510,202.826708225988,56.2851995368339
1237661418746806346,203.637148374125,57.0672961289667
1237661388139004013,203.789914257019,56.8612484138673
1237661418746806354,203.601822834097,56.9686844572463
1237661388675874934,203.964511978878,57.2477273108261
1237661388675874884,203.796859620504,57.2743973395831
1237661418746871911,203.986681244164,57.0890759803112
1237661418746806286,203.766621556338,57.1168183988338
1237661418746871895,203.884772170944,56.975816229239
1237661388139069512,203.86574419682,56.8807442191685
1237655106771681523,203.69689101034,57.3999605167198
1237661418746871888,203.841107698378,56.95078795974
1237661388139069502,203.771412773126,56.7318606233823
1237661388675809445,203.558041309864,57.2133604951127
1237661388139069560,203.948955934578,56.8076342041701
1237661418746871874,203.838627038701,57.015443117497
1237666299481620861,49.846921984212,-0.87852844821804
1237666299481751816,50.0289738734857,-0.923107449428519
1237666299481686805,50.0004210322064,-0.891314418722106
1237663783145504793,49.9297897701614,-0.803903907244044
1237663237128323353,50.0037792167481,-1.05795687618923
1237660239777104212,50.6303221277668,-0.733245905257258
1237666300555625296,50.4552148066421,-0.0928630919893308
1237660240313843721,50.3297795484229,-0.338368405575727
1237660239776973028,50.3448211125645,-0.656148785158473
1237660239776973056,50.4618830750746,-0.668911006833888
1237666300018819099,50.5107824941821,-0.442537772717573
1237666300555690215,50.4934354301108,-0.0440584838828259
1237660240313909805,50.526591396713,-0.35918250066609
1237660240313909951,50.5820962536677,-0.343437113834452
1237660240313844221,50.3679077203859,-0.367355197930239
1237666300018688274,50.2506684326111,-0.612099375184879
1237660239777038900,50.5290436547227,-0.737972124621401
1237660240313909408,50.5540163318628,-0.371891114634882
1237666300555690770,50.5851736708233,-0.0222459372736212
1237660240313909924,50.5713231255479,-0.275617753481658
1237663237128192288,49.6959673010911,-1.07236553266966
1237657584954376602,49.6992918009355,-1.03955778136973
1237666299481620763,49.7227707263135,-0.97787617789009
1237657069558169755,49.5147439290419,-0.919695997256401
1237663237128126645,49.5835096659596,-1.08184447741269
