objid,ra,dec
1237678617959793749,11.6993377959077,1.67706996930559
1237678595948151811,11.8190475256644,1.56744529283213
1237678617959858717,11.7304783131684,1.6794987270767
1237678595948151625,11.8193799633247,1.49326693646439
1237678595948151875,11.7913387989589,1.57962105788036
1237678617422922491,11.5927904170331,1.4343644394566
1237678595948085952,11.5890651550247,1.5659307387322
1237678617422922693,11.6174470524815,1.41713478801883
1237678595948086100,11.699091496831,1.45020994629596
1237678617422987694,11.7084502505594,1.37405971148093
1237678596485088166,11.986188748126,1.86370069014216
1237678596485087788,11.949356983215,1.90711873147609
1237678617959924507,11.9770733139067,1.82933936873296
1237678596485087968,12.0005202967515,1.85265257065994
1237678617959924678,11.8957553426016,1.79855524082586
1237678595948151400,11.8512572688152,1.57495457294558
1237678617959924237,11.8955227641613,1.64570282877697
1237678595948151372,11.8317667127442,1.52213036546943
1237678595948282703,12.1051313544295,1.43360271830561
1237678595948217055,11.8891701487565,1.56865965763615
1237678617423053361,11.9826851861359,1.42215057418723
1237678595948216873,11.9539625550829,1.50742092523635
1237678595948216719,11.8838337699919,1.51024441901519
1237678595948151422,11.8612852609527,1.43422909603918
1237678617423053138,11.8667071874744,1.37109563261902
1237678619584955014,44.9815871659924,2.53656111125454
1237678438092309220,44.7967958505851,1.81801308605162
1237678620121825835,44.9556399371369,2.91712154048111
1237678619584954961,44.9619385176044,2.4879751773727
1237678439166116680,44.9390094222785,2.67049985088396
1237678439166116522,44.9831236050202,2.60279119219672
1237678439166181863,44.9986991867968,2.74479904989173
1237678439166116731,44.9654472840494,2.62305998112373
1237678620121826071,44.9670360352999,2.88307984798649
1237678620121825915,44.9856759611818,2.78608955131221
1237678439702987458,44.9933419731296,3.08471289488682
1237678620121825829,44.9469806385684,2.81905667735496
1237678439702986894,44.9539231269664,3.08845717102682
1237678619584954623,44.8392777139327,2.36828603745573
1237678439702987452,44.9882349111579,3.02508705853792
1237678439702987762,44.928884036185,3.12652577515209
1237678439166051362,44.7908683569901,2.56414898228889
1237678620121826110,44.8599206434033,2.93672768537591
1237678439166116831,44.9501535307844,2.56956367143899
1237678439166050977,44.8027564265705,2.62378169754461
1237678620121826006,44.8984061133395,2.93172447042305
1237678620121760211,44.7978879775781,2.79794600885082
1237678439702986946,44.8452490290757,3.01999983027982
1237678439702922206,44.8303310767726,3.06611423704386
1237678439166050930,44.7868830774231,2.73937398358535
1237678439702921808,44.8145437522768,3.0194050983483
1237678620121760256,44.8228231071444,2.8967304573878
1237678439702987213,44.8906170604188,3.12139227713897
1237678439702921783,44.8032861662247,3.08821449993666
1237678438092309621,44.7928829858822,1.90343569234039
1237678618511147477,44.7074722408805,1.70461820742358
1237678438092374920,44.8553347680971,1.86963515044447
1237678438092309130,44.7613929858802,1.83393778998877
1237678438092309393,44.7372496760562,1.83980858847808
1237678619048018629,44.8164668947722,2.02925332307882
1237678438092243990,44.6454880041757,1.77217400306083
1237678438629245654,44.9669536979036,2.2835935423126
1237678619048018605,44.8093069566895,2.07712580817628
1237678438629180228,44.8175684013985,2.25703302029518
1237678619048018625,44.8182763600835,2.12317910099289
1237678619584954978,44.9622729953071,2.34170182811071
1237678438629245947,44.8339228415542,2.32540307828401
1237678619584954903,44.9290002922197,2.36719025043675
1237678619584889490,44.817033454065,2.41139723053332
1237678439166051109,44.7044142698252,2.6184942093543
1237678619584954795,44.8737128494171,2.52657142421562
1237678619584889277,44.7251416456236,2.47055785565594
1237678439165985873,44.6795460752113,2.7168938959608
1237678619584889260,44.7188303480174,2.5418815641469
1237678619584889353,44.7539173470165,2.52829590780924
1237678439702922034,44.8002826726184,2.97737957333213
1237678620121760085,44.7415196587124,2.79656013646748
1237678620121760098,44.7484788976083,2.89973756800408
1237678620121760161,44.7768906388751,2.92763496672869
1237678439702921742,44.7749697589846,3.03360520938729
1237678439702921932,44.7232417004037,3.09013580270479
1237678439702922152,44.7676478120266,3.06949745498073
1237678618511082086,44.6391459928861,1.68247652949453
1237678618511082333,44.6437948906424,1.60960754016221
1237678618511082107,44.6522360416386,1.71419335675429
1237678619047953088,44.6548417160535,2.01293081572548
1237678619048018702,44.7098849717877,1.94008486808139
1237678438092309521,44.7021127622043,1.82698851112173
1237678619048018280,44.6791577035486,2.00837918973032
1237678619048018696,44.7096717090393,2.01525065063099
1237678438629180113,44.7780180868895,2.15299353804246
1237678619048018365,44.7243773766028,2.03978678034091
1237678438629179965,44.7226245506387,2.20220250796587
1237678438629180295,44.6996138819983,2.25654700626493
1237678438629180524,44.7254029419935,2.31671684166096
1237678661976588650,35.992395719416,4.36063145187261
1237678622779900002,35.9493979878217,4.26286958335031
1237678622779900434,35.9917421800525,4.27792805173559
1237678623316705655,35.7841409507156,4.59084311489154
1237678622779900460,35.9954553828699,4.20267133238334
1237678622779965897,36.0441251861923,4.18428691933412
1237680003064398430,36.0446785717377,4.42202834256757
1237680002527461834,36.1024118403263,4.05131763697615
1237678623316771252,35.9503381397718,4.56676058256685
1237680003064333312,35.8257280671065,4.44244373917186
1237678622242374186,34.4267718258482,3.89980352383814
1237678622242374050,34.3730593275466,3.82710608687582
1237678439698399848,34.3561608157819,3.38056522696829
