objid,ra,dec
1237666340801282802,20.5330976905104,1.10784100156474
1237663204922950167,20.0872188662146,0.73454190774983
1237663204922950168,20.0874145179046,0.715759991335359
1237663784206205345,20.0878820001566,0.164762948631788
1237663783132464043,20.0882008751604,-0.810781676096951
1237666339190473428,20.0882405186048,-0.0569242198007976
1237663783669334488,20.0883665540489,-0.232258626188134
1237663783132463611,20.0884216284211,-0.78928856486351
1237666338653602087,20.0888630626125,-0.58440471890802
1237666340801085717,20.089003232498,1.06642524520832
1237666338116731659,20.0891227731859,-0.946276760337149
1237663204922950530,20.0891710185703,0.702959434601861
1237666339190473429,20.089431479214,-0.0601167606073699
1237663783132464045,20.0895885727535,-0.71460713280429
1237663785279947482,20.0896662629794,0.861205634447424
1237666339727344541,20.0896975252802,0.306157869243771
1237663784206205348,20.0897704911872,0.0826813029529776
1237663783669334493,20.0898630340875,-0.33079376210201
1237663784206205351,20.0900023291696,0.201383170734831
1237678617426657692,20.0902218462709,1.1562686088291
1237663783669334210,20.0905460996774,-0.357796531921902
1237663783669334310,20.0906390673748,-0.274200146730559
1237663784206205826,20.0907990654203,0.153955590886964
1237663784743076278,20.0908630253597,0.559209360543151
1237666340801086051,20.0909411908628,1.05149740103324
1237666339727343689,20.0909420781063,0.379559326059607
1237666339727344542,20.090945496885,0.260487257463527
1237663783132464047,20.091056778088,-0.808642772675932
1237663204922950532,20.0911550456255,0.735162943929084
1237663783132463619,20.0911962659231,-0.680630947380142
1237678617426658283,20.0914008815452,1.17013869445197
1237663783669138690,19.7586030536839,-0.342405580798095
1237663784742880348,19.758663098025,0.62481871173513
1237666338116600834,19.75877773503,-0.879075307663149
1237678617426461681,19.7589831772775,1.24442197087238
1237666338116600625,19.7591103232573,-0.967919295390893
1237663784206074191,19.759433820835,0.0358518756815334
1237678617426461796,19.7594521162391,1.25755991197139
1237663785279816348,19.7597693791529,0.953462828811574
1237663783132332902,19.759783069094,-0.731936946355856
1237663783669203317,19.7600026353307,-0.348192307851614
1237666339190342250,19.7602732070224,-0.0594131985664052
1237666338116600629,19.7604638884175,-0.896968074745419
1237663784206074195,19.7605979588079,0.0279857908848796
1237663783669203815,19.7611781317927,-0.323761265426137
1237666338116600842,19.7612836273578,-1.02755297191231
1237666338116600633,19.7616169970557,-0.906219524502365
1237663784742945249,19.7617891153832,0.613022809438243
1237663783669203332,19.7618458941728,-0.266870750719202
1237663784206074728,19.7619393385921,0.151599421566512
1237663782595461138,19.762043217924,-1.22701115633908
1237663785280012628,20.2084201956688,1.00390621630664
1237666339727409656,20.2084614942419,0.306722492153076
1237666338653668489,20.2085532529971,-0.607378516049159
1237663785280013265,20.2086164611779,0.923888120544828
1237663784206271323,20.2086559978275,0.0612703089682104
1237666339727409659,20.2090386345029,0.269909902649198
1237663783132528934,20.2093132217641,-0.715896057695441
1237666339190538671,20.2093208526225,-0.155463522339236
1237663783132529372,20.2093600642727,-0.676696597448811
1237663784743141736,20.2093975956142,0.523360680687964
1237678617426657917,20.2094191125017,1.23223725947056
1237663784206271596,20.2095052193401,0.158888286782666
1237663785280013029,20.2095174258582,0.931229353340112
1237663783669400434,20.209560325348,-0.377179697107496
1237666338653668339,20.20959343914,-0.516168678957098
1237663783132529636,20.2097630560951,-0.78931472960895
1237663782595657750,20.2101501861549,-1.14774270578452
1237663784206270841,20.2103629651944,0.175899228937776
1237663784206270843,20.2104076160253,0.173012193106257
1237663784206270746,20.210424961901,0.197939890889132
1237666339727409664,20.2105415535046,0.414432741997175
1237663784743141740,20.2105877273082,0.422364400053058
1237663785280013032,20.2110038339512,0.947134296782707
1237663784743142510,20.2110856391449,0.438259215203761
1237663784206271597,20.2111946934234,0.154754662744112
1237663783132529645,20.2112538369643,-0.651243705809501
1237663783132528942,20.2112576608688,-0.637117373420279
1237663783132528943,20.2114798795228,-0.746607221169138
1237666338653668064,20.2115237112811,-0.535193868173496
1237666338116797491,20.2115352251771,-0.93081353840132
1237663783669400437,20.2119715627154,-0.391823775301698
1237663782595658218,20.2122347136477,-1.20688768555491
1237663784743141748,20.2122678417056,0.546963947619179
1237663785280078015,20.3944378529574,0.872321374670464
1237663783669466544,20.3952054122473,-0.263638327403577
1237666338653733261,20.3957247967419,-0.532634963567033
1237678617426789092,20.395732087345,1.1819236374976
1237666338116862040,20.3958392228594,-0.94108015251819
1237666339190603941,20.3958728038787,-0.067400383919989
1237663204923081661,20.3959848458333,0.811294018579576
1237663783669466382,20.3961128624497,-0.246782976929216
1237663204923081252,20.3968052683453,0.631555390378089
1237663783669465667,20.3969478187065,-0.285982173307414
1237663783132594565,20.3972158089448,-0.64095350163874
1237666339190604598,20.3972935722549,-0.203074335477107
1237666339727475408,20.3976964794576,0.269958663748585
1237663784206337231,20.3977082171108,0.0503629232024163
1237666340801216612,20.3977339207701,1.09699534248656
1237666339190604796,20.3977701088423,-0.14231158018075
1237666339190604797,20.3983325469772,-0.0283793805869819
1237663783669465678,20.3984778301547,-0.290539330859423
1237663783669465676,20.3986408692886,-0.418862696788825
1237663783669466154,20.3986629591896,-0.294430885953269
1237663783132005100,19.1420532664291,-0.691764354507449
1237666338116338156,19.1420821871078,-0.968341050206672
1237666339190080765,19.1421693650684,-0.101013690852809
1237663784205747367,19.1423315894668,0.139196679721109
1237663785279488623,19.1423587673249,0.937755914456159
1237663783132005375,19.1423816883348,-0.7390714609612
