objid,ra,dec
1237680306406163081,357.324067905145,27.2206031748088
1237680276332610240,357.446322990246,26.9804249177123
1237680276332609789,357.449933407544,27.0467792276991
1237680276332544610,357.24578772668,26.9277383773484
1237680276332609812,357.310502256546,26.9996239813538
1237680306406162650,357.311984795399,27.0836397570454
1237680306406097235,357.223963509682,27.2194040521762
1237680276332610183,357.406196686236,27.0000572254038
1237680306406162578,357.392608009781,27.0840671139871
1237680305332420927,357.396612387702,26.3478174345165
1237680275795738830,357.397979953853,26.5083750969482
1237680305869357637,357.536575522508,26.7789814333505
1237680276332675726,357.578594328858,26.8877737706795
1237680305869357749,357.576590668968,26.8375775514667
1237680305332421356,357.482268888172,26.4523284814344
1237680305869357665,357.547783047253,26.8021347198346
1237680305332421292,357.444545745162,26.4101444980035
1237680276332675644,357.523560794708,26.9028070358469
1237680305869357357,357.489021443244,26.7603555808567
1237680305332421270,357.442958394709,26.3339937065109
1237680275795738926,357.47306650128,26.542647252147
1237680305869357566,357.49401846368,26.8649868735804
1237680275795739165,357.395022966392,26.581573843731
1237680276869546598,357.528491132048,27.5022013936617
1237680276869546516,357.489841665006,27.4953159676793
1237680276869481195,357.421990124878,27.3730749929338
1237680306406294051,357.628336248923,27.1278202422776
1237680276869546237,357.564798434383,27.3378157788534
1237680276332675772,357.595778058309,26.9644724032498
1237680276332675493,357.568097340387,26.9347641640074
1237680306406228237,357.543953369073,27.1750456828546
1237680306406228306,357.598332573486,27.0988045100472
1237680306406228534,357.481606653095,27.1287892798839
1237680306406228558,357.479215484679,27.2809682253591
1237680276332675107,357.490211152211,26.9286413740068
1237680276332675581,357.484322318157,27.0102685577268
1237680276332675309,357.515196508965,26.9875161252626
1237680305869423225,357.724524569038,26.7700132558645
1237680305869423186,357.70057552879,26.8528585747714
1237680305869423112,357.671927740772,26.8414821900803
1237680305869423200,357.708990732278,26.8029355576484
1237680275795869810,357.656730071608,26.6396319063883
1237680275795870339,357.694834399152,26.4711454071617
1237680305869357881,357.628599302171,26.870707425319
1237680305869357818,357.609467623141,26.7771405079039
1237680275795804681,357.606489955575,26.6353271952838
1237680275795870074,357.690577656837,26.5580971951772
1237680275795870315,357.653659932877,26.553094149925
1237680305332552189,357.68163796243,26.4147851460706
1237680305332486485,357.618777510152,26.4426400820184
1237680305332552349,357.783241762815,26.4703903437013
1237680305332552504,357.707003124831,26.4011879870524
1237680275795869815,357.666328349226,26.4846455851734
1237680306406359121,357.795096518957,27.1975361761939
1237680276332675965,357.622242828519,26.9497238411531
1237680306943230110,357.773699302726,27.7074265858705
1237680306406359521,357.815074366142,27.1671176749259
1237680306943230643,357.835294018084,27.6345336641838
1237680306406359267,357.795300953092,27.1266642318468
1237680306406294307,357.739721751495,27.2673778084696
1237680306406294322,357.749125619877,27.2934587395305
1237680276332741136,357.666005914902,27.0131314562156
1237680276332740750,357.781484886923,27.0853827859425
1237680306406294249,357.717931769728,27.2794631867863
1237680306406293851,357.736054962581,27.1074012624428
1237680276332741309,357.781270476421,26.9694832092516
1237680276332741091,357.644559176064,27.07670397187
1237680306406293892,357.757500800396,27.1121099384476
1237680276332741164,357.680344013409,27.0311350806013
1237680276332740780,357.631389024701,27.0576794731208
1237680305869423353,357.80134399461,26.7614762179309
1237680305332617409,357.900788135588,26.4475188586418
1237680305869423350,357.790601393752,26.8820386018953
1237680275795935665,357.855337025661,26.5190873579094
1237680305869423352,357.796384591283,26.8309362436905
1237680305869423364,357.807230107746,26.6969366156791
1237680275795935651,357.841372124902,26.5874552709068
1237680275795935701,357.881618372063,26.4895828519677
1237680305332617670,357.832959172677,26.4221266268838
1237680275795935630,357.81346023571,26.6652101898283
1237660635462697531,169.84000382074,46.3304032700183
1237660635462697325,169.66806465257,46.4332339772727
1237661357539787221,169.561174966981,46.6036122359372
1237661357539852831,169.804310668512,46.5197099380942
1237660635462762911,169.930065005725,46.4255757819032
1237661357539918236,169.950839215407,46.5290260215386
1237661357539852512,169.777145530069,46.6871350858633
1237661358076723718,169.709689334928,46.9723049653622
1237660635999633877,169.865360268562,46.8291710107454
1237660635999568323,169.642419803059,46.782195607914
1237661358076723691,169.70085472108,46.9485802787981
1237660635999568029,169.631060856009,46.7202648417793
1237661358076723795,169.762870921226,46.9710192146798
1237661358076788897,169.796849806042,46.9610032723087
1237661358076723742,169.749417202274,46.901952818637
1237661358076723647,169.658016374715,46.9873618200891
1237661358076723535,169.570489891754,47.0846593751143
1237660636536438953,169.574766833822,47.2393048895097
1237660636536504832,169.714614091754,47.2748901370552
1237660636536504328,169.604759972171,47.2601045907435
1237661356465914457,169.372206115656,45.722141203347
1237661357002785275,169.27694412442,46.1139440081778
1237661357002850703,169.460979103798,46.2013239856046
1237661357002785289,169.270332412122,46.166650100218
1237661357002850734,169.471447083207,46.2187441431796
1237660635462566495,169.344929678105,46.4080164177308
1237660635462631477,169.443902223799,46.3862288615915
1237661357539721627,169.332249113301,46.5420301193631
1237660635462631660,169.40470799571,46.414831602325
1237661357539721587,169.287534058093,46.573797971409
1237661357539721731,169.424660472554,46.4296439885454
1237661357539721383,169.432473696448,46.6243670030831
1237661357539721763,169.38360542419,46.6332776742833
1237661357539787083,169.476213731769,46.6408128846875
1237660635999502614,169.312168605181,46.7796444782781
1237660635999437440,169.237129873203,46.7540382418909
1237661358076657830,169.450118794295,46.9505563118927
1237660635999437359,169.203604405406,46.7835856525103
1237661358076658432,169.36853290075,47.0194905553279
1237661358076592216,169.280735332726,46.9536670747082
1237661358076658139,169.38147755647,47.0556421436702
1237660636536439192,169.490098524079,47.1139745403412
1237660636536439114,169.428239128865,47.1760638911681
1237660636536373446,169.409748164916,47.0828170584605
1237660636536439306,169.519109580054,47.2290996303452
1237660636536373509,169.379382891821,47.0893642514923
1237661358613594444,169.473424043739,47.2976292189869
1237660634925564090,168.982443119805,45.7747204917464
1237660634925629560,169.143049749636,45.827610313743
1237661357002719516,169.001652621469,46.0184862550268
1237660634925629932,169.251285217141,45.9577826910642
1237661357002719622,169.059418628814,46.064068186991
1237660635462500942,169.018977449435,46.3708207523769
1237660635462566305,169.278134595657,46.2819815996624
1237661357539656229,169.185087080057,46.5076598072625
1237660635999371968,169.093576883016,46.6241948887528
1237660635999371993,169.096948689818,46.6444256509986
1237660635999371839,169.023085237858,46.6502181003963
1237660635999437616,169.112861480831,46.714241735852
1237660635999437151,169.120869986662,46.7436682768061
1237661358076527062,168.997649701761,46.8068831898158
1237660635999437219,169.135023616138,46.7887155002985
1237661358076527225,169.082230785485,46.8537799894934
1237660636536373481,169.214006710875,47.0884006753313
1237660636536307882,169.070490601,47.1770395162789
1237660634925498738,168.738307854526,45.8094846963871
1237660634925498560,168.691154435,45.8651621783638
1237661357002654231,168.868212620025,46.0074116535929
1237661357002654094,168.79379277467,46.0338764083818
1237660634925564196,168.95273082548,45.796165679515
1237660635462369780,168.726170149923,46.1190552340257
1237660635462435303,168.983860701397,46.1972724586889
1237661357002654133,168.791215304109,46.0981473565383
1237660635462435105,168.831241235241,46.2781189500336
1237661357539525083,168.760808356398,46.3442276219226
1237660635462435365,168.973615187871,46.3565995879085
1237661357539525188,168.784238203965,46.3978671410501
1237661357539590809,169.025237281387,46.4370368438391
1237660635999306305,168.884556382073,46.5748089660569
1237660635999306304,168.866282486893,46.6305787934392
1237660635999306285,168.832217072368,46.7102262660396
1237660635999371734,168.941127953667,46.7551494298531
1237661358076461593,168.83863782423,46.8854423521037
1237661358076526789,168.995244238193,46.8294300171389
1237661358076461538,168.823536216829,46.7940898957189
1237660635999371452,168.909790547482,46.7573936024083
1237661358076527362,168.940624262308,46.8599227356209
1237660635999306260,168.809128521086,46.7336902800907
1237661358076527105,168.985558935943,46.9146819931966
1237660636536242185,168.765929551801,47.06915137857
1237660636536307998,169.000129310542,47.0770362917644
1237660636536242273,168.769110087357,47.1724854233841
1237661358613398063,168.960653856267,47.2392210606717
1237661358613332632,168.790218174338,47.2260112452524
1237661357002588798,168.682476796857,45.9248518665255
1237661357002588668,168.608658276158,46.005134287474
1237661357002588641,168.60646625325,45.9769284906577
1237660634925433423,168.650729533566,45.8714970604222
1237661357002588844,168.66314042546,46.0319400878467
1237661357002588818,168.650497549137,46.0497354938654
1237661357002588437,168.620461495985,46.0855159979934
1237661357002588759,168.647804933297,45.997361874468
1237660635462303884,168.580249414511,46.1098488218173
1237660635462369663,168.652419344065,46.149794003453
1237660635462304459,168.559890737218,46.2534205619126
1237660635462369508,168.628983167925,46.2363325611661
1237661357539524958,168.697227776268,46.3625805811151
1237660635999305821,168.710539302738,46.5546103457452
1237660635999306219,168.800759839798,46.6819523249354
1237661358076396034,168.636757551185,46.7487444129003
1237661358076395893,168.537182860129,46.7496891034589
1237660635999306199,168.766416659034,46.7639807657784
1237661358076396023,168.585228443529,46.8833448904799
1237661358076396091,168.619717262563,46.9273580840965
1237660636536177001,168.628265226565,46.9801514649806
1237661358613266972,168.584211627207,47.168160785853
1237661358613332361,168.631695668166,47.1838982981475
1237661358613332396,168.630122444085,47.2371684604134
1237660636536176665,168.558076730283,47.120226978018
