objid,ra,dec
1237668330961830609,237.370354614442,9.84766089466096
1237668330961829932,237.394049404085,9.85298385828368
1237668348145763135,237.315069931617,9.81799668584934
1237668330961831056,237.442641727345,9.87039393923769
1237662637448037415,237.472612900288,9.62585599361885
1237662636374229375,237.124722400065,8.72261687254835
1237662636374229516,237.191140795955,8.73981178254498
1237661950813929499,237.137820995117,8.57573020210158
1237662636374294973,237.277530389611,8.84027564555673
1237661950813930013,237.098778057533,8.49796062975355
1237662200435180223,237.176331965169,8.67397063776522
1237662636374229194,237.218963562396,8.86947119866499
1237662636911166360,237.355116053417,9.1716661066023
1237662533823300604,237.220864303383,9.00308416696454
1237662534360236595,237.333122290552,9.3177602384381
1237662636911100583,237.187894075325,9.32362972912362
1237662636911166200,237.320482336846,9.19893331590414
1237662534360170890,237.232611972273,9.49428214813651
1237662636911100627,237.190068987879,9.27541922384903
1237662534360170974,237.218094975639,9.51687929524009
1237662534360171101,237.23344227654,9.52679044427172
1237662637447971650,237.292294669945,9.64357054207763
1237662637447970889,237.276368377617,9.58384808524095
1237662637447906250,237.180220585721,9.74436886247703
1237668348145697815,237.132312625315,9.77670257754794
1237668330961765303,237.195666864432,9.87235860073415
1237668330961765001,237.208037116707,9.85639853202751
1237662637447906058,237.137735943315,9.75600741656921
1237668330961699204,237.161508000844,9.88705303236907
1237668330961765357,237.239223061566,9.91895520424534
1237662200435049437,236.976412271483,8.63210624411318
1237662636374229901,237.067669377295,8.73119740166797
1237662636374229890,237.089548347053,8.83375359243605
1237662636374164654,237.01818689121,8.72538075895817
1237662636374164468,236.985974215111,8.81796699061473
1237662636374229964,237.085254166287,8.74292055745433
1237661950813864812,237.089493953584,8.60459455932836
1237662636374164877,236.968109067049,8.7679923296242
1237662533823234227,237.081166853871,9.11214787985603
1237662636911034836,237.087295088768,9.19759752377221
1237662533823235164,237.087705969271,8.97609356776283
1237662636910968937,236.941671288955,9.36894779615596
1237662636911034394,237.024946049534,9.32436964339073
1237662534360104993,237.057088927977,9.4569274039444
1237662534360040662,236.931502852165,9.43075630217566
1237662534360040784,237.017818478365,9.37339047291224
1237662534360039974,236.962017236118,9.43461486005479
1237662637447840072,236.983061724156,9.61810353142962
1237662637447839890,237.03484504956,9.58795467311502
1237662534360105587,237.062545192812,9.47519004189438
1237662534360040459,237.005653782081,9.4746673116344
1237662534360039503,236.966472181473,9.46378950992719
1237662637447839763,236.948419348983,9.69767841317216
1237668348145632103,237.054839281639,9.87043970171777
1237662637447840237,236.969697222067,9.76100883319622
1237668348145566666,236.91322440582,9.92077563260826
1237668330961634247,236.999773586365,9.95044805245525
1237662200434983824,236.82719313578,8.66837811749293
1237661950813799229,236.884155649995,8.5460636275502
1237662636374098861,236.833445419343,8.87663136833579
1237662200435048913,236.923266261387,8.66981867387149
1237662533823103974,236.793474276991,9.1532200424441
1237662636910904333,236.783693590767,9.28940802966157
1237662533823104024,236.793943404165,9.06009141269668
1237662534360040108,236.885229325748,9.41207369646001
1237662533823169289,236.836306651094,9.11408069570671
1237662636910969602,236.891796257074,9.36481350483206
1237662533823168576,236.84819773287,9.06441349935368
1237662636910969660,236.880944195078,9.21846043583658
1237668348145566513,236.837400177018,9.85219031772709
1237662534360040150,236.933740983799,9.56221672207517
1237662637447774404,236.905289022661,9.72198215484293
1237668348145500860,236.722865006131,9.85413345048058
1237662637447774746,236.841002008271,9.80841811860848
1237668348145565820,236.862326817903,9.90472667582164
1237668330961567853,236.815478500811,9.95310512309284
1237668348145566625,236.883752812265,9.84873152892988
1237662637447709281,236.692622966335,9.74824748417704
1237668348145566395,236.798672678759,9.9090920620205
1237662636910839041,236.659999857387,9.29366776899263
1237651190821421234,132.472138912634,52.1047517467889
1237651190284550591,132.820426354268,51.8164412995057
1237651190821421873,132.593763994136,52.0961105390313
1237651190821421293,132.644948256026,52.0813564436761
1237651250412519646,132.946850086047,52.0485189807394
1237651190821552274,132.890132943534,52.1942435636408
1237651250949455922,132.632272205783,52.4061653208862
1237651190821618215,132.949648293314,52.4149156471016
1237651250949390668,132.405299114985,52.3890993156373
1237651250412519855,132.939655217205,51.9348508417628
1237651249875256135,132.283337433548,51.1457999913059
1237651190284419550,132.549678901632,51.5882876511874
1237651190284288647,132.443516102202,51.3746671116507
1237651249875387099,132.671392549576,51.3096536418569
1237651190284419366,132.585726188753,51.6269665138925
1237651190284354175,132.481993797652,51.376910864469
1237651190284288456,132.359874762156,51.2981039710832
1237651250412322939,132.401011495079,51.7673032105796
1237651250412388916,132.482859257891,51.8335343171748
1237651190284419668,132.765607410617,51.5445076689726
1237651250949259658,132.116901499453,52.0134444562037
1237651190821290181,132.105853318645,51.942077062423
1237651190821290683,132.149256224357,51.9562233210457
1237651190821290631,132.211835664939,51.8873400353697
1237651250949325521,132.306774275439,52.2390589220236
1237651190821421144,132.469590090741,52.0603394887358
1237651250949325474,132.19830068172,52.2842207523032
1237651250949259940,132.074627234969,52.0918729183879
1237651191358357543,132.24380412888,52.4363141329133
1237651250949325061,132.133750297862,52.3142372641219
1237651250949390918,132.315708916329,52.3439721739503
1237651250412192554,132.062418869304,51.4464460175102
1237651250412192119,132.017835913061,51.4327223999896
1237651190284157631,132.040113544762,51.2176831704403
1237651190284223174,132.197570665835,51.1838688270195
1237651250412257484,132.073901325422,51.642821894185
1237651190284288427,132.180247975571,51.3927933470792
1237651190821290350,132.132889029133,51.7932248541501
1237651190821224627,132.056179163216,51.7130690265075
1237651190284157521,132.102520406764,51.1227615979251
1237651190821224991,132.010892391064,51.7865850031314
1237651250949194537,132.03930492892,52.0083760437751
1237651250949194519,132.011202399747,52.0173649835966
1237651250949129021,131.897293227501,51.8671285268001
1237651250949259781,132.008080488405,52.0575582707064
1237651250949259745,131.911662039522,52.1015373616166
1237651250949259537,131.946775411827,52.1333710792388
1237651250949325372,132.104280392801,52.2927103027538
1237651191358226681,131.983570120728,52.2375391602421
1237651191358292872,131.987273241007,52.4211712175946
1237651191358292610,131.965784808023,52.4372204015755
1237651250949194009,131.89687513521,51.920249111778
1237651191358292427,131.891812023847,52.3976873258106
1237651191358226676,131.840405712836,52.2978771746406
1237651250412126882,131.834937102227,51.4651018518326
1237651250412061243,131.879533338394,51.2710715979393
1237651250412127020,131.906525346432,51.2959368098194
1237651190821159454,131.731713770914,51.7300274554574
1237651190821093904,131.746859646235,51.4867670930555
1237651190284157197,131.957271764233,51.2289587955492
1237651190821159360,131.835452789924,51.6113570401042
1237651190821159642,131.895398753085,51.6129880189479
1237651190821224939,131.877764514269,51.8254786435417
1237651250412126806,131.994099143486,51.3251050576443
1237651190821224890,131.965797267643,51.7353534847872
1237651250412126929,131.91869931006,51.4378141414999
1237651190821159309,131.867448716615,51.568640244239
1237651250949129066,131.830874881785,51.9269376407179
1237651250949129222,131.738106438777,51.86897629199
1237651250949128544,131.662365621394,51.8592153334213
1237651250949129026,131.777065544166,51.9379744263296
1237651250949128890,131.732053811196,51.899597568482
1237651250949128855,131.691892806924,51.9038193020656
1237651250949194185,131.686192968939,52.0210365999104
1237651191358161285,131.591755773387,52.1238669191644
1237651191358161108,131.785009956884,52.1811848856774
1237651191358161218,131.581789052768,52.2151333201159
1237651251486196071,131.759103976229,52.3948197865902
1237651251486196074,131.698159567603,52.431924995713
1237651251486130413,131.638643177601,52.3037304085927
1237651190820962945,131.339469239804,51.4177264301314
1237651250948931870,131.40054130335,51.5673037242949
1237651190821093908,131.534983363906,51.6128121338536
1237651190821093769,131.507213297236,51.5578910646734
1237651250948997772,131.391896463573,51.7212044577664
1237651190821094058,131.687977852988,51.6224740477886
1237651250411930477,131.344419278548,50.9978074536421
1237651250411995946,131.681997392788,51.1525899549507
1237651250411995710,131.561184086173,51.1805729884799
1237651190821028361,131.569330988221,51.4115464318625
1237651191358095561,131.498827366423,51.9519010159866
1237651191358030377,131.447275052657,51.9293866537898
1237651250949063258,131.441711521936,51.8527640493034
1237651191358161266,131.537986236209,52.1432129125286
1237651251486065002,131.403051704943,52.1925310460042
1237651251486065004,131.380008046865,52.2103776090304
1237651251486065007,131.350543978235,52.2276766869854
1237651251486065471,131.395384181353,52.2754465227913
1237651191358030515,131.390998236724,51.8363569790023
1237651251486064746,131.485569577731,52.3213761506859
1237651251486130873,131.544091881523,52.4303870364119
1237651250948932331,131.32701113678,51.5937973169662
1237651250411929628,131.283019721785,51.0480439332331
1237651250948932526,131.336996616831,51.5631521361925
1237651190820962739,131.260580903546,51.3069896489862
1237651250411929826,131.282375539132,51.0307427754907
1237651250948931896,131.357058376894,51.5813603099461
1237651250948997147,131.303054284339,51.6736667144322
1237651191357964753,131.247702482386,51.7557750734651
1237651250948997579,131.266225041964,51.6819771544102
1237651250948932165,131.337462265831,51.4915088234296
1237651250948998024,131.351392778651,51.7431563663117
1237651190820963038,131.328292249195,51.3727538544323
1237651250411930251,131.303639075411,51.1042331250756
1237651251485934254,131.244543793396,52.0565423646598
1237651191357964334,131.171889510235,51.8052449839874
1237651251485934136,131.197480913304,52.0117316917984
1237651191357964812,131.139731083349,51.8545580197126
1237651251485999617,131.18566735862,52.1842565486153
1237651191358030500,131.179889227765,51.9472717600461
1237651251485999518,131.10122913472,52.1631569170862
1237651251485934117,131.125194611145,52.0460212990599
1237651251485999753,131.266305034117,52.2343979121424
1237651251486065090,131.277497860156,52.316877298783
1237651251485999151,131.300778861564,52.1357148449576
1237651251485999584,131.114013242468,52.1970008363606
1237651251485999725,131.309272802648,52.195391298758
1237651250948932001,131.095973873839,51.5529817093715
1237651190820897010,131.164435172548,51.1602847042392
1237651250948866745,131.081678228327,51.5066215036541
1237651065729188569,131.005654364113,50.961429913915
1237651250948866763,131.192183625704,51.4487871828519
1237651250948866288,131.159664664165,51.4466508435614
1237651250948932125,131.167506773488,51.5712156071446
1237651250948932216,131.127650098453,51.6467851393143
1237651191357899384,131.138562995892,51.7376166182613
1237651191357964710,131.01139194075,51.8649627736222
1237651251485933983,131.083575352396,51.997559940481
1237651251485934387,130.966355092143,52.1172851485784
1237651251485933959,131.021149620623,52.0221579842908
1237651191894900747,130.871145450131,52.157744356225
1237651251485868399,130.890242709606,51.8689635872283
1237651191894900786,130.883563453176,52.2218730300867
1237651251485868705,130.883769404775,52.0512164456637
1237651191894966710,130.942281891089,52.3833738867686
1237651252022870894,130.831890506898,52.387474997344
1237651251485868115,130.955892454394,51.979438309767
1237651191894901256,130.868322546334,52.2638521138274
1237651191357899458,130.899573089237,51.742081203531
1237651191357899163,131.00867506026,51.6897187574527
1237651191357898894,131.048282129463,51.7661768178753
1237651190820831752,130.983264157723,51.1548954243984
1237651191357899061,131.041726257548,51.6097269345682
1237651191357899475,131.043609792387,51.6823433791251
1237651250948932005,131.049608914882,51.5802922785601
1237651190820896802,131.024466712295,51.2688023356827
1237651250948800566,130.907872745538,51.3119789094758
1237651250948800779,130.963386745026,51.2959795321723
1237651191894770154,130.541337697976,51.9818741107778
1237651251485868522,130.787156292949,51.9986999012046
1237651251485868477,130.857722496377,51.937962669467
1237651191894901266,130.78517991195,52.3185357541893
1237651251485802562,130.693391396233,51.9669738291714
1237651191894835780,130.745311893262,52.1159960678899
1237651252022804550,130.564914773913,52.3458660659261
1237651191894835828,130.652906490973,52.2007898899278
1237651252022805146,130.605332144297,52.3508061381168
1237651252022870583,130.795470237941,52.4070149360493
1237651191894901097,130.757534308657,52.2378957779584
1237651252022804808,130.612426781713,52.4067287244293
1237651251485737530,130.54011750512,51.8082185331763
1237651250948801409,130.754493136392,51.3877547878286
1237651251485737463,130.613389085017,51.7155579928192
1237651191357768211,130.799689835715,51.4665160951206
1237651250948735888,130.787954024699,51.2219666105777
1237651191894704414,130.394367271458,51.8936908669646
1237651191894770046,130.459015352894,51.9373267489944
1237651191894769979,130.518101363655,51.9231631887588
1237651191894704619,130.347497995776,51.9249693869137
1237651191894835315,130.513258751754,52.1180394423286
1237651191894770105,130.363370329145,52.0372250037779
1237651191894704650,130.410013676961,51.9132264764025
1237651191894835606,130.484546202157,52.1456083976405
1237651252022805456,130.53634891187,52.3846548788661
1237651252022739816,130.444005072097,52.2193757418432
1237678905699795238,339.233788362939,8.39100791238241
1237678905699795764,339.261824978905,8.35624658830785
1237679008779731330,339.26111560556,8.43922620521786
1237679008242860990,339.294094603725,8.14182513718766
1237669699448275752,339.297283121443,8.01338108943278
1237669699448210126,339.189454253727,7.92965932928863
1237669699448275454,339.309311186062,7.90731116219537
1237679008242860981,339.292651936833,8.10412587969821
1237679008242860192,339.223930971244,8.07560436947534
1237679008242860707,339.254335232929,8.12295212693713
1237678905699860950,339.327148858644,8.27028760322048
1237679008242860681,339.234357797866,8.03722067027981
1237678906773602887,339.338847509641,9.1549582821091
1237678906773603052,339.289044367406,9.19104306972248
1237679009316667431,339.289465981517,9.02337456945681
1237678906773602883,339.33262654686,9.21799514259749
1237679009316667835,339.296864779319,8.99796696286107
1237678906236732103,339.38483207791,8.69905330234094
1237678906773537504,339.235029522825,9.03068647613064
1237678906236731753,339.357400649867,8.70983755166429
1237679008779797069,339.348270419063,8.53791305968834
1237678906236666093,339.232775791243,8.78585880893266
1237679008779796629,339.332272802527,8.4550245600443
1237679009316602155,339.272749806983,8.90214322303953
1237679008779731545,339.232325430627,8.58464632607546
1237669699448340580,339.492400258956,7.96151674250493
1237669699448341243,339.466878745275,7.93058557333031
1237679008242925886,339.4414849324,8.18177604263351
1237679008242926310,339.483055919137,8.04956944247416
1237669699448340941,339.439400504534,7.92619135263754
1237679008779796689,339.39696462688,8.41209955892182
1237678905699860945,339.324913187989,8.31819752995895
1237678905699861268,339.345257486903,8.30327133053336
