objid,ra,dec
1237665226241278476,210.25980464024,29.4686515724167
1237665226778018634,210.126167622014,29.8016554108491
1237665329861886897,210.309205653124,29.7198532812339
1237665329324229210,208.165234355871,29.6616212933092
1237665180056355243,210.267273642042,30.1801204033502
1237665330398757064,210.340774609321,30.1455119177012
1237665330398757371,210.361780140222,29.9805823271687
1237665329861755345,209.887834001273,29.6802370761237
1237665226241212954,210.089933471045,29.5067748909481
1237665180056355345,210.337402100762,30.2668070420899
1237665330398626294,209.967355597373,30.0103031754976
1237665226777952894,209.91962760285,29.9852886663856
1237665226241147313,209.890780922672,29.5467292231509
1237665329861755656,209.957416183424,29.5977363295487
1237665226778017888,210.025192400786,29.860671283638
1237665226778018502,210.067176240247,29.7871794424962
1237665329861755375,209.907446562501,29.729437246728
1237665330398626074,210.101952627481,30.1730300792606
1237665226778018482,210.072677746637,29.8344857858821
1237665329861886600,210.233816035089,29.5381414121098
1237665330398626416,210.047017187983,30.119161979604
1237665226777952638,209.808094322711,29.8744788150374
1237665330398625870,209.958152184693,30.1321629104385
1237665329325015431,210.05912556396,29.2014422695238
1237665430242853062,209.715597751891,28.9448844793424
1237665225704276411,209.867077640556,29.1666880109419
1237665225704341510,209.962668605117,29.0889561039815
1237665225704211061,209.756996690191,29.1770281663339
1237665226241213028,210.094368815071,29.4145685479132
1237665329324818700,209.696243220516,29.3085454809034
1237665329324884601,209.815958670815,29.3030743788449
1237665226241147073,209.887453906255,29.3803492981821
1237665329324818950,209.658168285377,29.3814741349412
1237665226241147112,210.013066130077,29.4523541219578
1237665226777887535,209.758080195105,29.8535334907746
1237665329861624490,209.631803353392,29.7500647041173
1237665226241015958,209.640952293729,29.5490701879143
1237665329861624158,209.507092199831,29.7529877414016
1237665226777887129,209.644501503599,29.8870431610017
1237665226241016386,209.609608463178,29.5513810015267
1237665226777821686,209.518517339914,30.0122896873913
1237665329861624618,209.548083714654,29.8228755442847
1237665226777821404,209.578345295151,30.0643344485381
1237665226777821411,209.57258883541,30.0008644145572
1237665225704145542,209.583151995633,29.0848733274165
1237665443131949215,209.420597155127,28.7631234213051
1237665329324818952,209.651102444872,29.3431465198755
1237665329324818545,209.636264118823,29.316649943155
1237665430242787782,209.418874496047,28.94025793085
1237665329324818945,209.632830060401,29.2914070551498
1237665329324753657,209.538143221472,29.314736956546
1237665329324753513,209.463892816474,29.2574737143348
1237665329324818863,209.598702276722,29.3203018318986
1237665226240950459,209.423387298487,29.4891899912184
1237665329861624102,209.4753586842,29.7085376602178
1237665226240950681,209.404265191891,29.6588631994503
1237665226240950684,209.397165708582,29.63206312765
1237665226240885521,209.347535349306,29.5348195694167
1237665226240884907,209.347273250215,29.5922990616253
1237665329861558458,209.382707552581,29.7540126948358
1237665329861558527,209.319939344374,29.7930364017312
1237665329861558609,209.327794566284,29.7159635321352
1237665329861558434,209.332441566713,29.8704935089712
1237665330398364199,209.348979301371,30.1325377918643
1237665226777756029,209.334094154377,30.0445504516705
1237665329861558468,209.358443140058,29.9097763784635
1237665226777756529,209.474075154316,30.0157252359163
1237665226777755877,209.421381580681,30.0646457791798
1237665330398429590,209.46558445797,30.1173562699525
1237665443131884223,209.24332539712,28.7898638993025
1237665225704079561,209.377321241279,29.1553765325756
1237665443131883968,209.2616304661,28.7299045124806
1237665430242721990,209.25131992709,28.9282475950976
1237665430242721981,209.198439339937,28.863432643159
1237665329324687942,209.338555983635,29.3891085367987
1237665329324752952,209.404920511354,29.3016371885485
1237665430242721979,209.213394460327,28.9977163869955
1237665329324687643,209.206799282907,29.3650337413111
1237665329324687672,209.226761319353,29.4021623472459
1237665225704080094,209.303013737489,29.1887239510697
1237665226240819571,209.146285383318,29.5695609262327
1237665226240884750,209.206130340239,29.517605779095
1237665329861493386,209.278012744698,29.7424168853346
1237665329861493137,209.18630030131,29.752167062727
1237665226777690932,209.274160506271,29.9413065291427
1237665329861493236,209.272956999024,29.921155553291
1237665226777690844,209.280482738536,30.0740850406748
1237665330398363694,209.246529009515,30.1702776522256
1237665329861493029,209.167808877085,29.858914437267
1237665226777690356,209.299385465764,30.0368016402183
1237665226777690875,209.279563489363,30.0481390569051
1237665330398298784,209.199068109476,30.1669378723991
1237665443131818491,209.152920076712,28.6726699288153
1237665429705851206,209.16660536185,28.6196084752618
1237665443131752513,209.025998182881,28.866141548065
1237665443131818481,209.166154522582,28.7557695325891
1237665443131818120,209.181098997886,28.8120906380997
1237665443131818397,209.115626598831,28.7795642308676
1237665225704014240,209.102460114689,29.1151111018526
1237665225703949093,208.964238119367,29.1384990068577
1237665329324622193,209.031286481676,29.3549749937514
1237665430242656364,209.084266236919,28.8702554220306
1237665430242591386,209.042939047675,29.0699480319436
1237665329324622084,209.05345337373,29.3420096796035
1237665329324556928,208.984466961683,29.3463656167816
1237665225703948732,208.955339507238,29.2248808912469
1237665329324622010,209.095178515678,29.4973930330938
1237665329324556411,208.994838391833,29.5080743586145
1237665226240819866,209.112217745157,29.6162420075481
1237665329324556463,209.03049693605,29.542502246971
1237651249899897530,233.478139845673,53.5527118256926
1237654398630691592,233.295037323186,53.8595349968279
1237655349962932991,233.303558940076,53.6037737441949
1237655349963063803,233.485572074875,53.2997372968674
1237655465927836281,233.470519758091,53.2429364037955
1237655465927836339,233.492104017002,53.2134452174029
1237655349963063628,233.451294758336,53.4150280311964
1237668602608746946,233.781367532546,54.4150690170883
1237668602608747134,233.811331226373,54.3173541334608
1237654399167627632,233.886056758071,54.1073982689119
1237668602608681177,233.598459886576,54.3414775462392
1237668602608681507,233.52235322754,54.3866829216637
1237651250436703093,233.863740146545,54.0170797480825
1237651250436768126,233.963192936887,53.9853902327877
1237651250436702972,233.883280384451,54.0859113217529
1237668602608681579,233.557963257741,54.3671466129831
1237654398630756792,233.581783332916,53.907256862156
1237651250436767798,233.778586058337,53.8845718734486
1237655128759664807,233.842330047079,53.6225995903232
1237651249900159781,234.134672360901,53.2993990515935
1237655349963194570,233.760199818284,53.1532355531519
1237655128759730462,234.028442591381,53.5497939119008
1237655349963194740,233.963556813578,53.2824233282539
1237655349963129285,233.777945701837,53.3414577318602
1237651249900159461,234.107395515551,53.2504017265308
1237655349963194897,233.989765240888,53.1933787034879
1237651249899962473,233.728828536471,53.5102149698441
1237654398630822492,233.834487804077,53.7249482236783
1237655128759730583,234.129962140458,53.6286698820938
1237655128759730672,234.163249746052,53.577568358902
1237651250436964522,234.34151740569,53.5992295246961
1237651250436965063,234.425672120716,53.5614206889117
1237655128759730756,234.256317756066,53.5856655845225
1237651250436964847,234.474416095599,53.7051901833815
1237651250436899099,234.140177313498,53.7038933465056
1237651250436899292,234.20326410341,53.7800422580489
1237651249900224892,234.300645444695,53.1946162008045
1237655128759730829,234.161849388471,53.4688647542353
1237651250973770481,234.638620766204,53.9605937712925
1237654399167627749,234.11168169128,54.1953464270556
1237651250973705310,234.568633637534,54.0441852989139
1237654399167627732,234.051344334187,54.1663422261142
1237654399167562667,233.943157883849,54.1917785033702
1237654399167693424,234.247960242087,54.0233889880194
1237655129296536077,234.35058925931,53.8994431102368
1237655129296535957,234.40299321649,54.0222746262972
1237654399167693285,234.100151312816,53.9960487986008
1237651250437030177,234.582041168313,53.5478852925732
1237655129296667110,234.694627702433,53.6738413299546
1237651250436965115,234.547449561121,53.6173589274757
1237651250437030534,234.652944779674,53.5641723686366
1237651250436965233,234.593042002272,53.5989541107171
1237651250437030156,234.806522047099,53.5193807287644
1237655129296601806,234.535158351436,53.78234773502
1237651250436964673,234.476218032144,53.5657260514258
1237651250436964573,234.464240850931,53.6029854166762
1237651250975146029,238.445620162673,51.8331872597464
1237655129834783445,238.739300959369,51.9961265041979
1237655129834848646,238.629150295772,51.9194987212481
1237655129834783514,238.536737515883,52.0032322540625
1237655129834783121,238.599059765938,52.0813541338783
1237655129834783118,238.537904352451,52.0497760233302
1237651251511886232,238.438333140882,52.2991125066962
1237651250975081218,238.185155080384,51.8186761627115
1237651250975081141,238.159980342587,51.8322508562829
1237651250975081274,238.382853713919,51.9022501452199
1237655129834652182,238.130254719585,52.1766815962883
1237651250975015818,238.205622464853,52.001254935324
1237651250975015598,238.181642224625,52.0815873626296
1237655129834717829,238.438511259104,52.0555239042061
1237651250975015670,238.134844614635,52.0298602570613
1237651250974950143,238.020147457589,52.1451316181266
1237655129834652441,238.353798527155,52.183283923099
1237655129834652475,238.153952984601,52.2663963507713
