objid,ra,dec
1237666301631136222,54.4169843303102,0.7784841193784
1237666299483653118,54.4174229036233,-0.908333321291781
1237663238203966453,54.4176040269427,-0.287623305359931
1237666300020523773,54.4176803910837,-0.426063089922945
1237660241926226421,54.4179154458502,0.977700721898381
1237666299483653223,54.4180298952426,-0.913083128179552
1237666301631136225,54.4180683195283,0.63854773631002
1237657586030150236,54.4185339235032,-0.122338616458874
1237663238740837062,54.4194825849131,0.120711717269947
1237666300020523777,54.4198891707941,-0.588414925236002
1237666301094264967,54.4202124927799,0.313265391766268
1237663238203442063,53.2225369572751,-0.212890359226348
1237660241925702575,53.2231513369142,0.914761928140961
1237660241925702051,53.223393901488,0.885067045975578
1237666301093741655,53.2234201930758,0.248988500978611
1237660240315089683,53.2241417192341,-0.362258290756768
1237666301093741219,53.224259280208,0.286241739100964
1237666299483128246,53.224573604036,-0.973381366636717
1237666299483128509,53.2246194648023,-0.853373872272857
1237663238740312822,53.2246722222976,0.0124588479294866
1237666302167482842,53.2254612865897,1.05514573867912
1237666300019999166,53.2256741078579,-0.526191274967393
1237666301630611976,53.2257244471326,0.777573769001278
1237666301630612430,53.2260917916955,0.796241529670677
1237660239778218846,53.2267201711645,-0.769001026709675
1237666302167483275,53.2271162944568,1.12520662713572
1237666302168269325,55.004318326315,1.12606911174723
1237666301631398676,55.0047720693161,0.742274446697774
1237666300020786122,55.0048885428182,-0.56717632594244
1237645943978328995,55.0050511338042,0.904226596239935
1237663239277970302,55.0050767310173,0.557228861272985
1237663237667357216,55.0051095020029,-0.704306790524899
1237663238204227954,55.005181755925,-0.257347106910172
1237663237667357219,55.0055485271889,-0.787721387309514
1237666301094527254,55.0057151318721,0.298825222342838
1237663239277970312,55.0066163892329,0.429080439644136
1237663238204228688,55.0072006722353,-0.371066236446046
1237666299483914980,55.0073031212155,-1.00781027113098
1237645943978328821,55.0074058154011,0.912926395030167
1237666300020786127,55.0074087773514,-0.565013318816879
1237657586030412761,55.0075051505915,-0.0928129706172992
1237666302168269338,55.0077115783213,1.25220696664283
1237666302169710974,58.2563885316344,1.21495147094327
1237666300022227929,58.2564572844161,-0.44537934840416
1237663237668799003,58.2568607033542,-0.660519680128476
1237666300022227309,58.2569547898824,-0.508947260726336
1237663237668799410,58.2571470005448,-0.812838959018534
1237666301632840192,58.2571665049179,0.721969147054052
1237663239279411952,58.2571727033931,0.454679324628827
1237666302169711276,58.2574775191805,1.15932496795891
1237663237668799413,58.2576060386068,-0.670590909203081
1237666300559098191,58.2577398817529,-0.177746747093522
1237666300022227893,58.2577943666269,-0.430149040509776
1237663237668799008,58.2578870339394,-0.803605984408706
1237645943979770172,58.2583003433078,0.854228207720127
1237645942906028319,58.2586891803675,0.174026360142035
1237666302168858974,56.3181720244496,1.2098433139812
1237666299484504726,56.3182460997743,-0.936061049513678
1237663239278560467,56.3184561769152,0.624648127991156
1237666299484504728,56.3185640707137,-0.876869592767344
1237663238741689164,56.3187585191514,0.0895536651690888
1237666299484504727,56.3188370481682,-0.924411168952106
1237666300558246231,56.319050822173,-0.1793893851239
1237663238204817524,56.3194171368757,-0.296659680516369
1237666300558246845,56.319444318761,-0.149725435210505
1237666299484504940,56.3197779329109,-1.04835808063765
1237663237667947297,56.3199609540077,-0.820342429248412
1237663238204817918,56.3200510705368,-0.319083343791848
1237666300558246612,56.3203186966466,-0.195108072319499
1237666302168858816,56.3204084295345,1.06915729585243
1237645943978918417,56.3204401041982,0.996551846607804
1237666301095117617,56.3210434176239,0.404837377514815
1237663237667947488,56.3214665188394,-0.763052745107528
1237666300558246236,56.3215252869176,-0.130832407283665
1237663237131076377,56.321745752471,-1.14549479812673
1237666301631988249,56.3219100663492,0.737705344456199
1237666301095117301,56.3222766134115,0.334978308384108
1237663237131076766,56.322340298811,-1.06160052609925
1237660025602179475,56.3223803641763,-0.418134480795092
1237666300021375867,56.3225639174273,-0.435058758197532
1237663238204817929,56.3226765400302,-0.355988480962498
1237666300022489360,58.8787631369372,-0.515901195342698
1237660339633390230,58.8788378774571,0.338948732523323
1237645942906290513,58.8801439757527,0.182918915773143
1237663239279674015,58.8802030735248,0.591287295245973
1237666300559360775,58.8803194285809,-0.0907874249056925
1237645942906290718,58.8803622582022,0.160406893048808
1237666299485618584,58.880485134777,-0.985659683983533
1237666300022489493,58.8804943067581,-0.557357809640954
1237645942906290719,58.8811454212706,0.122937503952817
1237666300022489494,58.8816231932288,-0.468124871565538
1237666301633102328,58.8820175831261,0.654882794523905
1237666300022489364,58.8822333454359,-0.494925349619643
1237660339633390112,58.8826784337789,0.33994776406795
1237666301633102330,58.8830046872528,0.777037284706016
1237660339633390247,58.8830443229591,0.225204097607589
1237666300559360351,58.8835733135238,-0.049985754865538
1237645942906290517,58.884031046325,0.0493032662099035
1237663237132190467,58.8842994466177,-1.11994438755057
1237666299485618744,58.8848346968618,-0.996409900205305
1237666300559360352,58.8849459391911,-0.00842583402458714
1237666301633102332,58.8850460561792,0.687832158480898
1237663237669061295,58.8852636058152,-0.738931281435743
1237666300022489499,58.8857433977179,-0.490078311661551
1237666300022489367,58.8863063429671,-0.630187373595064
1237657586029888573,53.7942979234202,-0.0618086688983243
1237666299483390635,53.7945080087823,-1.0437671129545
1237663238740575328,53.7945345133375,0.157412405531878
1237666301094003138,53.7945682305108,0.370468467649727
1237663238740575329,53.7948531864718,0.0321921925515319
1237663238203704293,53.7952480919768,-0.256204381018568
1237660241389093928,53.7954833474787,0.502886666118933
1237663237129961976,53.7960013475828,-1.22394809963487
1237666301630874001,53.7961325172781,0.684338724949351
1237666301094003803,53.7962665581092,0.242825244510408
1237666299483390644,53.7968958975416,-0.983041414156027
1237663237129962266,53.796971745725,-1.1355148172487
1237663238740575490,53.7971046760367,0.139676130905884
1237666300020260960,53.7972802568361,-0.556935280555411
1237660241389093309,53.7973048991383,0.618389411823512
1237663238740575336,53.7973135711334,0.0383111274579924
1237657586029888392,53.7975430576776,-0.0628180457675437
1237657586029888664,53.7975921960859,-0.192851279395573
1237660241925964415,53.7984396599097,0.903179200911487
1237663238205276764,57.4034049037669,-0.319706814672457
1237666301632447184,57.4036512086659,0.732225914424317
1237663237668406035,57.4037043198526,-0.790233375667022
1237666300021834749,57.4039611999419,-0.500306104942535
1237657586568332126,57.4042207278438,0.421619351399162
1237666301632447185,57.4047091233025,0.83786399806102
1237663239279018625,57.4052355994647,0.569722241583771
1237663238205277375,57.4055316522969,-0.233818645643081
1237666302169318309,57.4056248653459,1.11309962741531
1237663239279018372,57.4059674966505,0.537277408677542
1237666301632447416,57.405993023307,0.718247831068526
1237666300558705508,57.4072610017471,-0.039916255203673
1237666301632446928,57.4073493516228,0.797232698569485
1237663237131535259,57.4074090689341,-1.07471753751393
1237663237131534947,57.407526913972,-1.07900852570922
1237663238739854007,52.1675341779251,0.043742403779315
1237666302167024437,52.1677276369479,1.19082117694877
1237666300019540926,52.1680080500272,-0.505753141147203
1237666299482669777,52.1684295531524,-1.04783625720739
1237660239777760457,52.1687683081643,-0.725719423846112
1237660241925243813,52.1689036719993,1.01716551036899
1237666302167024620,52.1690504203812,1.19499063883905
1237660241388372956,52.1691393636573,0.598334591090463
1237657586029167341,52.1691676253008,-0.0829525230700685
1237660241388373067,52.1692732366838,0.621098708724896
1237666301093282936,52.1694014170937,0.350534114115172
1237666302167024621,52.1695936757184,1.20643099671514
1237666302167024439,52.1700545880886,1.19822513401069
1237666302167023925,52.1701792411207,1.21289041043461
1237666300019540929,52.1704682631752,-0.424620613636765
1237666302167024115,52.1709256526195,1.21888633434322
1237660240314630654,52.1709475293607,-0.225811521163622
1237666300019540931,52.1710005172376,-0.51640689096326
1237666300019540934,52.1710106807888,-0.537660379556736
1237663238739854013,52.1710643036914,0.153455961060281
1237663237129240879,52.1712199401165,-1.19685035604029
1237666299482669782,52.1713559485274,-0.919770048060514
1237663238739854015,52.171437502789,0.0358553773167063
1237660240314631202,52.1716095400529,-0.41844666548477
1237660240314630657,52.1717877099642,-0.218436450570708
1237666300019540223,52.1718000141357,-0.61397742741373
1237666300019540228,52.1718342494593,-0.61911384040806
1237666302167024440,52.1720079674089,1.11034900539622
1237660239777760154,52.1720226883839,-0.723040876693062
1237663238204228879,55.0080668651365,-0.227268096983557
1237666301631398375,55.0082172676331,0.74009712841594
1237663238204228302,55.0083192581613,-0.2561765370979
1237660024527847808,55.0085803880746,-1.05654379272834
1237645943978328500,55.0092123499663,0.975836888409843
1237663239277970473,55.009481859056,0.529083913743638
1237660024527848104,55.0100068650033,-1.19932785318959
1237663237667357236,55.0100197318399,-0.726825894900503
1237666300020785747,55.0105685815068,-0.615145047323494
1237663238204228314,55.0112939367,-0.235229425568255
1237663239277970316,55.011298869447,0.429390623501323
1237663238741099191,55.0113882515186,0.194065783565871
1237663239277970317,55.0118027191716,0.531103209474577
1237666300021375864,56.3230623993359,-0.622126350938384
1237663237131076380,56.3236365033173,-1.18901416672841
1237663239278560198,56.3237050153677,0.628054627496715
1237666301630611647,53.2272605975465,0.641304314442062
1237666302167483136,53.2275073190619,1.10963662299684
1237666299483128248,53.2277077007062,-0.909274078789046
1237663237129700263,53.2277218450841,-1.08958268913127
1237666301093740884,53.2286491365007,0.352090572941882
1237666301093741659,53.2287429502857,0.357868801911547
1237660241388831802,53.2290420414483,0.515980722489975
1237663237129699868,53.2294457175469,-1.19584847938742
1237666299483128515,53.2298307948873,-0.853774530019823
1237660241925702504,53.2301129706224,0.92697383355556
1237660241388831806,53.2307231494587,0.438591493863904
1237663238740312837,53.2310663972522,0.0609031010433641
1237660240315089692,53.2314031673395,-0.326779786477436
1237663239279411864,58.2607180818744,0.593624018591332
1237666301632839996,58.2607368563542,0.762834713893466
1237645943979770179,58.2608461213263,0.906037893813377
1237645942906028650,58.2610552124451,0.063024760969837
1237663237668799418,58.2610624609958,-0.808626603557851
1237645942906028651,58.2612352644153,0.205435501042511
1237660339633062443,58.26150971272,0.359431019189318
1237663237668799419,58.2615348255304,-0.744415979029801
1237666300022227628,58.2627140251242,-0.629498596526188
1237660339633062755,58.2627924949513,0.355993620565752
1237663237131927863,58.2628800138057,-1.16807840960005
1237645943979770473,58.2634298041551,0.926431144169733
1237666299485356622,58.2637217014983,-1.00016637412183
1237666301632840203,58.2637954810718,0.7130467061564
1237666302169711285,58.2640124357358,1.07626331735781
1237645943979770475,58.2640365768931,0.877972700461278
1237645942906028330,58.2651866967806,0.0628303055653063
1237666300559098429,58.2657593128093,-0.0714521959605092
1237663237668799028,58.2658052681284,-0.832793643982772
1237660339633062622,58.2658459617396,0.358850230313134
1237663237668799029,58.2659857429837,-0.757942481063964
1237666300559098431,58.2660625569278,-0.191060517306962
1237663238203966464,54.4203100079982,-0.279313054426394
1237666299483652413,54.4203139465272,-0.896924777523781
1237663237667095330,54.4204366267547,-0.745782268463313
1237666302168007068,54.4208200589384,1.16832757252428
1237663238203966084,54.4210916314349,-0.373146551656464
1237663238740837320,54.4212096433542,0.0418702648815998
1237663238203966738,54.4212234158688,-0.336693571644956
1237663239277708337,54.4217706200321,0.587267559357911
1237666299483652914,54.4218315066541,-0.910296476888945
1237666299483652910,54.4219705671194,-0.865880261630834
1237666301631136237,54.4221004419331,0.666654025412683
1237666301631136240,54.4227941398755,0.774416503792215
1237666300020523780,54.4229773655487,-0.438215559307766
1237660241926226710,54.4230145698457,1.04334584992913
1237663239277708015,54.4231305502915,0.468485936768092
1237663238740837064,54.42318233535,0.0372571617305206
1237666302168007254,54.4232913881121,1.0565650951333
1237663237667095341,54.4236925618206,-0.765323369638548
1237663238740837065,54.4237730754228,0.0492979966303744
1237663238203966086,54.4237736747335,-0.2855079793936
1237663238740837486,54.4238607740476,0.0524282833040541
1237660241926226435,54.4240947948654,1.03605702306443
1237666300020523940,54.4242429890273,-0.592534334247435
1237666302168007074,54.4242447985977,1.16872826654218
1237666301094265428,54.4242904577499,0.268594389166266
1237663239277708021,54.4248141934909,0.462424485729494
1237663237667095583,54.4253675645026,-0.750413698745485
1237666301094265431,54.4254040390259,0.412051983370121
1237663237668078128,56.6842794686678,-0.778641628190982
1237656547719119372,56.6847511193959,0.839499665852943
1237666301632119209,56.6850257961233,0.765886725688427
1237663237668078131,56.6851407312768,-0.805287054203035
1237663238204949258,56.685969682386,-0.204669373169292
1237645943979049551,56.6860212358604,1.02063976586796
1237663238741820057,56.6861485537009,0.215944975061932
1237666302168990248,56.6863158116403,1.22641644512594
1237663238204949029,56.6863770391137,-0.332015636844459
1237645943979049795,56.6868271881643,0.986498503076165
1237663239278691369,56.6874706640679,0.480397017478603
1237666299484636218,56.6876581736003,-0.934876471240044
1237666301632119692,56.6876723347323,0.701544774563928
1237663238741820398,56.6876927972249,0.199437321682663
1237666301632119214,56.6882035792232,0.766727667694081
1237663238741820403,56.6883879084517,0.206684743485308
1237663238741820404,56.6886907583759,0.196511030950626
1237666301632119054,56.6889468194183,0.770752446208027
1237663239278691375,56.689206438392,0.616564004463523
1237666302170301001,59.6770782044307,1.17664755746776
1237645943980360269,59.6772700664515,0.922090473099737
1237666302170301152,59.6775234168346,1.1016871810607
1237645943980360271,59.6782921298896,1.04765281705063
1237660025603621263,59.6783967141451,-0.21912739998922
1237645943980360421,59.6785015503672,1.01993781057398
1237660335885844855,59.6786245234775,0.626785246307731
1237660025066750720,59.6787153005228,-0.695259627659097
1237666302170301154,59.6789341504149,1.16636869009324
1237660025603621264,59.6791667239427,-0.270560028008532
1237666302170301003,59.6797746849051,1.17309571573966
1237646587163968438,59.6803171459991,0.276126022568014
1237666299485946191,59.6810007081482,-1.04401961136349
1237660335885844857,59.6810249333095,0.596091001592044
1237666302170300807,59.6813082825036,1.07863696837777
1237645942906618129,59.6813924758662,0.177789482640249
