objid,ra,dec
1237680508263662373,0.868188185653366,34.6068447402833
1237666183500727027,0.947377623969601,34.6152894725687
1237666183500661629,0.909151042992221,34.5683510388976
1237680503976428569,1.03862543734795,34.7847377055453
1237680507726790802,0.790379130386953,34.205890524055
1237680503976362274,0.898161427179275,34.7690843483392
1237666183500661983,0.980307799068214,34.545652647513
1237666183500661470,0.897121344665095,34.4335066101381
1237680503976362837,0.980251944796123,34.857986016851
1237680503439491405,1.00075047459296,34.3290782109211
1237666183500530516,0.764597840789236,34.2311540788576
1237666183500661172,1.01724249622805,34.5009501789604
1237680503976362863,0.994525747634896,34.8378088055567
1237666183500662008,1.04701026000504,34.4907630483579
1237680513090388617,1.22873041808862,34.9399337008359
1237678807449993850,1.27594008551932,34.8929818013171
1237678806913122558,1.23273665282159,34.4393334728647
1237680503976428445,1.15566232914705,34.8024536072803
1237666183500858175,1.38205942699221,34.7000364163908
1237680503439557333,1.07684774807149,34.4257368429802
1237680503439557376,1.10180042919848,34.4068083108591
1237678806913122663,1.32771402738467,34.3368808861629
1237680507726922364,1.19774455180777,34.1169112006007
1237666184037925018,1.49188559044359,35.3517032826062
1237666184037925523,1.54262781702846,35.3171914678036
1237666184037794199,1.29839173069058,35.1603528383374
1237666184037859462,1.41385409375044,35.2025953898119
1237678807986929758,1.42141358247846,35.16652674576
1237666184037794773,1.27387071050276,35.1460251702504
1237680513090454117,1.30297316316404,35.1133722040838
1237680513090454147,1.31479763262695,35.0666164422276
1237680513090454616,1.42230260432899,35.0709304763044
1237680513090453774,1.32099076087536,35.0327840796498
1237680513090454591,1.39191897985506,34.9945361761359
1237678807450058976,1.37096616185613,34.9280411689139
1237666183500923644,1.52302907731433,34.7330404810929
1237666183500923457,1.44145666671858,34.8941611630091
1237678806913254002,1.6073827713891,34.3933547120731
1237666183500923222,1.42463317747615,34.9275557687129
1237666183500923405,1.52254200958669,34.7515849898691
1237666183500923502,1.57657814563242,34.8372003770779
1237666183500923438,1.45236774983766,34.8597899591587
1237678806913188057,1.4271451707159,34.3611473729748
1237680512553649225,1.63371105421345,34.5731161418002
1237678806913253558,1.66171519961006,34.4474311190674
1237680512553649133,1.50894950666725,34.5873676222956
1237680507726987994,1.4306347589868,34.2798804206852
1237680507727053430,1.57336257015567,34.1453612906308
1237666184038056665,1.76862518269638,35.4614048655194
1237666184037991238,1.67138404413106,35.3795396031769
1237678807986995254,1.55054979075334,35.2227993618965
1237678807987061100,1.68035145685565,35.30169752048
1237678807986930401,1.47676578875291,35.1998088879116
1237678807986995838,1.60768017634882,35.2977619307357
1237666184038056756,1.77602488566606,35.4942683722319
1237666183501054267,1.76361440113357,34.9837456232575
1237666183500988986,1.67971466302151,35.0397802574586
1237666183500989186,1.56056639672494,34.9430444557921
1237678807987061107,1.68642481954083,35.2244146667853
1237678807987061298,1.78983011830877,35.1825184174331
1237666183500988575,1.65679345617849,34.9968496983374
1237666183500989254,1.69502930196569,34.8594461597612
1237678806913253584,1.66934688755231,34.4732994518599
1237680512553649221,1.62372651047986,34.6887696768077
1237678807450125174,1.6163914955867,34.7736616997819
1237678806913319483,1.73582871009376,34.4071714777112
1237680512553714558,1.69527040362857,34.6174397832141
1237680512553714149,1.80397546335638,34.5920912636489
1237680507727118902,1.79600294815566,34.2829599614601
1237678807450190568,1.80276396906112,34.7575430270807
1237657612874875301,171.663894483737,57.5600829509619
1237657612874809695,171.332396485651,57.489589511541
1237657221488640347,170.978030133867,56.7249259270374
1237657221488640661,171.132834319347,56.8902615581724
1237657611800871576,170.88752396964,56.4896898571627
1237657221488575175,170.902825233828,56.79574783812
1237657612337807932,171.114402712544,56.9848765661918
1237657221488640509,171.018141974582,56.895416998778
1237657612337807849,171.020100715021,57.0959035578963
1237657611801002319,171.271429496571,56.7378755624669
1237657221488705852,171.223391711011,56.8675095874675
1237657612337807985,171.087515255894,57.1443461426315
1237657222025576578,171.091746078912,57.2712695494433
1237657222025511434,171.030992501139,57.1690569978366
1237657222025511166,170.982690191092,57.2712953774097
1237657222025576706,171.22980698191,57.2146059932331
1237657222025511465,171.039207938382,57.1952402495992
1237657612874744374,171.235818173236,57.4663819539173
1237657612874744220,171.087046975162,57.4436678266585
1237657222025511364,170.94753165664,57.1888379154286
1237657222025511638,170.93178480845,57.3121248230351
1237657612874744091,170.954107240217,57.4985570328337
1237657222025577002,171.196596912923,57.3365298822557
1237657220951638753,170.700513745098,56.3620430293445
1237657220951638143,170.582924760803,56.3203210243393
1237657611263869583,170.60534229513,56.1971624007287
1237657611800740497,170.473398094203,56.4896280547312
1237657220951638151,170.588631357704,56.371170164574
1237657221488575179,170.88408507564,56.8509913131503
1237657612337807664,170.903344780274,57.0241811794774
1237657612337742559,170.828764346065,56.9543180097357
1237657612337676965,170.58327975819,56.8815439120665
1237657221488574671,170.849542205244,56.7289058568429
1237657221488574619,170.694935377047,56.8727021300959
1237661353777693046,170.798789730725,57.1489506316556
1237657612874613100,170.583057866172,57.3312573421617
1237661353777692992,170.721052591331,57.2403765405435
1237661353777627632,170.621858697105,57.1936795526609
1237657612874678713,170.855405584625,57.3793459067982
1237661353777693015,170.757981729477,57.1926937670043
1237657612874613088,170.560130314865,57.3575832880378
1237661353777692934,170.66161893994,57.2788505335218
1237661353777627542,170.536827810782,57.1372139905008
1237657612874678553,170.719721861754,57.4030768335608
1237657612874613449,170.661255939092,57.3605020868858
1237657612874678762,170.884929836608,57.4200584366621
1237657222562382294,170.690762580491,57.6137987919539
1237657612874612899,170.660653018541,57.4516724683504
1237657611800740340,170.352917476627,56.440012134579
1237657611800740449,170.434069786257,56.4963304282236
1237657220951572943,170.413813746982,56.2774265729825
1237657611800740308,170.308216942073,56.4977364567517
1237657612337676778,170.3789972721,57.0435808527804
1237657221488509220,170.420495449685,56.7437621250329
1237657612337610995,170.313538669734,56.8916552961121
1237657221488443990,170.265789121014,56.7430828445695
1237657221488444071,170.357027883192,56.6644213304609
1237657221488509105,170.550868343114,56.8246011629028
1237657221488509301,170.422750622687,56.6876826410374
1237661353777627741,170.48170726144,57.2204671166581
1237661353777627528,170.462871326203,57.2765304743243
1237657612874612817,170.470187319707,57.3996176397706
1237661353777562059,170.277848482556,57.1997027462702
1237661353777627445,170.398978154808,57.1649899881945
1237657612874547339,170.280998056452,57.2970829285866
1237661353777561876,170.109605873381,57.1681174127406
1237657612874547644,170.382590139228,57.2906462119017
1237657612874482194,170.134742286029,57.289092935351
1237661353777561737,170.300102925452,57.1587754544196
1237657612874547815,170.218831488924,57.4756304250849
1237657612874547626,170.287743230017,57.4643527837376
1237657612874612999,170.422748556765,57.4722429169165
1237657222562251191,170.23052106531,57.5899192135141
1237657222562250932,170.237010022825,57.6176947353679
1237657612874613032,170.449870454594,57.4909374698623
1237657220951442133,170.008386562022,56.2342336354264
1237657221488378329,169.969710562175,56.6017577120427
1237657612337545734,169.98380428283,56.8227506102289
1237657611263804073,170.320143454229,56.194796223663
1237657221488378801,170.112128814585,56.6545059834175
1237657611800740259,170.284446298803,56.4553728017999
1237657611800675032,170.210602078469,56.4932647478574
1237657612337545767,169.975600891991,56.8958782622474
1237657221488443665,170.22405166137,56.8046960904094
1237657612337611192,170.181731150358,56.8432926710809
1237657612337545406,170.043006202394,56.8721763310642
1237657221488443850,170.188123773779,56.6740717570117
1237657612337545419,170.051717684482,56.8403535602843
1237657611800740584,170.280731459534,56.5526199946907
1237657612337611014,170.167683127858,56.9832783535515
1237657221488443417,170.245582772647,56.6544024231317
1237661353777496658,169.928227717614,57.1473190360348
1237661353777496692,169.979311767593,57.1561765694758
1237661353777496742,170.075826041841,57.1591343876325
1237661353777561860,170.067606897174,57.228087112455
1237661353777496105,170.077911521504,57.0617524849162
1237661353777561894,170.104365363308,57.2261799733402
1237657222562185542,169.896586937085,57.4645636752752
1237657222562185898,169.978781300438,57.5193029623231
1237657222562185949,170.014574564802,57.6227551682581
1237657222562185675,169.971547430523,57.5770390790145
1237657222562120353,169.770312464103,57.4971361004586
