objid,ra,dec
1237663784205485084,18.5327014516885,0.206423334025776
1237663784205484799,18.5348456272848,0.206520036376396
1237666338652685357,17.8883880066643,-0.583831584842882
1237663784205222529,17.8910640474479,0.203595140797228
1237663785278833570,17.5881258150212,0.984971879941207
1237663783131284115,17.4809488750102,-0.647168033192721
1237663783131284403,17.4813154449823,-0.649152343996513
1237666339725967541,16.9253893467065,0.262182413332894
1237666339725967540,16.9273321668676,0.262075266149664
1237663784205550037,18.6005079284934,0.205011686234225
1237666340799513549,16.4764964571422,1.16621454955621
1237663784204632367,16.4767171706226,0.120820950683703
1237666340799513296,16.4779650728324,1.16481772310957
1237663785279161251,18.3291158901511,1.03996123394756
1237666338652488634,17.550116655284,-0.582283525166223
1237666338652488002,17.5501362609874,-0.584360431041318
1237663784741961850,17.5520260949697,0.5086166204672
1237666338115814014,17.968366731437,-0.906450869859064
1237666338115814013,17.9689477691087,-0.908522088309632
1237666339189883909,18.7226297211105,-0.062408874279238
1237663783131677157,18.3348398415034,-0.709007033193072
1237663784205419565,18.3354652667712,0.128546202260791
1237663783131677169,18.3370280355051,-0.708745669767502
1237663783131677066,18.3078893602005,-0.691758697107327
1237663783131677672,18.3095426392299,-0.692804528893461
1237666340800364910,18.3097781026197,1.09342317785464
1237666339189752214,18.3098619252743,-0.0935374402623508
1237663784205419830,18.3104655523793,0.0705483465601977
1237663784742224507,18.2366635889084,0.544610220925695
1237663204922098631,18.0475977803361,0.66939494081071
1237663204922098569,18.048776752954,0.670994159157575
1237666339726492312,18.0847754218633,0.397247966069172
1237663783668089701,17.3510523680081,-0.363398066688743
1237663784205418680,18.37872368884,0.0132308862325482
1237663784205419332,18.3800573421401,0.0115795138822279
1237663783131284570,17.5076985398938,-0.811726120436044
1237666339189817859,18.518590004499,-0.00553791666032197
1237666339189817858,18.5198962006449,-0.00400506336263514
1237663783131677429,18.2739841680292,-0.677149232186421
1237666339189883676,18.7234229602462,-0.0605368597293901
1237666338653012283,18.7269652190953,-0.604141110843188
1237663784205288384,17.9712491952331,0.0308410165859621
1237663782594544194,17.7762523399403,-1.11415333096165
1237666339189228627,17.1642942314626,-0.187181615027482
1237666339189228182,17.1650577520885,-0.189062905144153
1237666339726689458,18.4645031143381,0.259827889110624
1237666339726688648,18.4647458931211,0.257850045579785
1237666339189817718,18.4655485022386,-0.142186370233599
1237666339189818189,18.4663439473136,-0.140132564879462
1237663784205091304,17.5538132011322,0.15646977790695
1237663784741961851,17.5539811349317,0.50886592963459
1237663782594478545,17.5544302372625,-1.19342896294976
1237663784205091794,17.5555621943649,0.157512501389266
1237663783131873577,18.7582049753334,-0.795163173938581
1237663783131874155,18.7589986348828,-0.793168175345863
1237663784742224509,18.2386735345131,0.544763558730015
1237663784742224804,18.2410641336408,0.553266984978657
1237666340800299566,18.2417633451499,1.11616008997756
1237663783668089988,17.352123483385,-0.365299201130218
1237666340800168370,17.8920034533802,1.16698515573534
1237666340800168380,17.8934742725998,1.16857827944718
1237663785279357572,18.7930965314877,0.868630720708989
1237663784742224310,18.1556430790609,0.505276359515444
1237663784205353507,18.1589739311463,0.0389394756820416
1237666339189949498,18.8271892665841,-0.0478083045419361
1237663784205550446,18.6017203891459,0.203357712474302
1237663784205615565,18.7274785310053,0.148525357258335
1237666338653012884,18.7278108490592,-0.606119817711536
1237663784205615564,18.7286741612643,0.150168869052228
1237663784742486083,18.7289042106162,0.441920467702874
1237666339189097412,16.9304987369119,-0.158333326530932
1237666340799709550,16.9306110099091,1.11909085968267
1237663785278833423,17.5990363458104,0.977631828403498
1237663785278833424,17.599421952605,0.979699255850084
1237663784204829570,17.0443021051673,0.169370589823794
1237663784741700701,17.0443955563748,0.441462324845775
1237666340799775325,17.0455517746835,1.16923801575991
1237666339726557634,18.1842587955247,0.261695671317105
1237666338652815817,18.1854131822036,-0.50061659531601
1237666339726557633,18.1856612073987,0.263061598743299
1237666338652816250,18.1869117008645,-0.499028743265361
1237663784204894972,17.1684734345311,0.10944116227779
1237666338115486378,17.1686801176666,-0.909065317197102
1237663784204895300,17.1696320117088,0.107815081991393
1237666338115486379,17.1696427825804,-0.90727043350816
1237663782594478554,17.5565631914186,-1.19298929002272
1237663783131939881,18.8769882602801,-0.766509270187775
1237666339189752656,18.3114383535675,-0.0919919022860627
1237663784205419084,18.3117256797088,0.0722228469736833
1237663784205353514,18.1607255745615,0.0379901935320358
1237666339189949016,18.8289962012336,-0.048977621498688
1237663782594609605,17.8980112859703,-1.22685355907176
1237663785279357583,18.794607155898,0.867089767710738
1237663782594674972,17.9750843567285,-1.15041792507052
1237663782594675254,17.9770825906947,-1.15055635392167
1237663782594479103,17.6351464188706,-1.06807352133144
1237666339189556453,17.9932528381597,-0.072901813318362
1237666339726688519,18.5407420002614,0.259183014341058
1237663783131742932,18.54096982931,-0.720330502037484
1237663783131743173,18.5422021281513,-0.718537508190021
1237666339726688520,18.5425220857971,0.258075175822098
1237666338653012851,18.6925252443897,-0.585298044169607
1237666338653012260,18.6944173802878,-0.58428011284433
1237663784205222731,17.9440173864592,0.153987879297249
1237663783667761710,16.4789788357271,-0.40181072573681
1237663784741503558,16.4800363553017,0.581616828316567
1237663783667761504,16.4809286565366,-0.400970267466359
1237663782594544428,17.7774096674406,-1.11585431548105
1237666339726754281,18.6071755132625,0.39273546320497
1237666339726754282,18.6091623285274,0.392819002407882
1237666338115617115,17.4089529530059,-0.961051379165539
1237666338115617114,17.4098219471957,-0.959122738185534
1237663782594806469,18.2814733083596,-1.19051473016356
1237657189839601856,18.6536575694817,-0.986118243863566
1237666339189359364,17.5164267959243,-0.140825284938612
1237666339189359365,17.5175503654019,-0.139218762212795
1237666338652881616,18.4142413713734,-0.591294919483001
1237666338652881617,18.4162402000126,-0.591627371372347
1237666340800364761,18.3879921428281,1.05273161863347
1237663784742289541,18.390328221857,0.465498788615008
1237663783131546812,18.0857455195208,-0.823989327672182
1237666339726492318,18.086046347373,0.39883207655702
1237663783131546655,18.0869777563901,-0.825625311111779
1237663783131611425,18.123412971446,-0.768280711370872
1237666339189686902,18.2433338021165,-0.20034709895237
1237666340800299777,18.2439485773753,1.11644398569594
1237666339189687429,18.2447703600728,-0.198732326427832
1237663784742224174,18.2454521641365,0.431480945132247
1237663204921705211,17.1744402389967,0.698105475973452
1237663204921704759,17.1746464456219,0.700061726962216
1237663783668024305,17.174702907129,-0.269297959101032
1237663784204894540,17.1748223323617,0.166772821614285
1237663783668024478,17.1752141209568,-0.267268637041165
1237663783668482677,18.1643183738931,-0.371188357564184
1237663783668482678,18.1645964123066,-0.373317510854097
1237663784205354054,18.1648969924835,-0.000511968976043745
1237666339189687377,18.1652657748438,-0.00255535542772118
1237663784205353168,18.1670097025332,0.0345164568228119
1237663785279226456,18.5481230893025,0.874557897474122
1237666339726688962,18.5483511827901,0.232979071648273
1237663783131218908,17.3613454979096,-0.637896333016914
1237663783131218704,17.3626601965182,-0.639331295980416
1237663204922426335,18.8774420570082,0.830083620751146
1237663204922425958,18.8780649132057,0.831969154728735
1237663782595068751,18.8781265958667,-1.14392882282665
1237663782595068533,18.8783630723634,-1.14186169366778
1237663783131939661,18.8789869984281,-0.767167946246905
1237666340800233897,18.0520474341746,1.05795931607091
1237666340800234400,18.0526264299219,1.06002633156414
1237663782594609607,17.8984335361424,-1.22888003848014
1237663782594609610,17.9001310690396,-1.23014623191141
1237663783131546503,17.9787113311224,-0.74002919534768
1237663783668875742,19.0210574982915,-0.376041062222702
1237663784741962599,17.6366751351958,0.447597959950184
1237663782594479115,17.6371490850661,-1.06856296633246
1237663784741962030,17.63740309821,0.44551573074041
1237663784205419190,18.3380633666576,0.1015909349435
1237663783131677515,18.3382181138571,-0.639482451581788
1237663783131677177,18.3389780435946,-0.637436343731807
1237663784205419200,18.3400285435101,0.100972721669328
1237663784205419205,18.3404380490742,0.136127445083427
1237666338653078455,18.7685391973726,-0.587795907027664
1237663782594872269,18.472684415727,-1.15944036534462
1237663782594872096,18.4728217732473,-1.15740873540898
1237663783131742751,18.4738157278341,-0.6667563370753
1237666339189097145,16.9318599358717,-0.160081588732644
1237666338115355256,16.9319540344287,-0.864059903356698
1237666338115355255,16.9327881799832,-0.86224387103521
1237663204922098065,18.0891978344948,0.714809987120508
1237663204922098070,18.0896743159454,0.712678491682867
1237663785279226457,18.5500695052439,0.874761251358398
1237666339726689313,18.5503837315165,0.233638095251475
1237663785279226655,18.552175952712,0.874466293067402
1237663782594806188,18.2822940642827,-1.1925527527904
1237663784742224176,18.2469737803057,0.4327491124448
1237663783131611893,18.2490394316458,-0.809375659649005
1237663783131611426,18.1250173236784,-0.769447836766351
1237663784205353969,18.1256733201711,0.181663402512501
1237663784205354262,18.1277507961672,0.182092679529594
1237666339726950559,19.181209770265,0.287377627976714
1237666339726950560,19.1829839352301,0.288256120484988
1237666340800365161,18.3945789433685,1.05290399063678
1237663204922163518,18.3227872778009,0.807401794925167
1237666338115551927,17.3668802681701,-0.879459951143579
1237663785278767352,17.3671859797536,0.921199815714451
1237666339726492214,18.055937207164,0.404394883930995
1237666339726492219,18.058011255439,0.404511411581113
1237663783131873760,18.7430373256255,-0.637381774147926
1237663783131873759,18.7450300999602,-0.637684541980483
1237663204922032563,17.9444800669999,0.753956303879476
1237678617426264478,19.2202377877823,1.25427561499308
1237663783131939761,18.9517731883863,-0.709673955244037
1237663783131939762,18.9523335444284,-0.707627170277543
1237663784205681775,18.954218192971,0.128902258432728
1237663784205681425,18.9547540265105,0.126964692062638
1237663783668809870,18.9553923433124,-0.316310356336099
1237666339726427253,17.9992647650937,0.374439715596239
1237666338652685133,18.0009868209666,-0.497195501687068
1237666339726427042,18.0010846768278,0.373214136549201
1237666339189686680,18.1690587858286,-0.0169258662257621
1237663784205549647,18.615286164899,0.138681153332465
1237663784205549640,18.6168638680104,0.139911626190362
1237666340800299453,18.1998358961622,1.09288544132961
1237666339189424436,17.6398763992161,-0.0398785979180923
1237666339189424435,17.6420067954316,-0.0403164220438804
1237663783131743257,18.4760013666041,-0.666761983681375
1237663783669006847,19.3445703004807,-0.257327269605643
1237663783669006848,19.3460907668803,-0.255893676466127
1237663784205484131,18.4225302305445,0.0175754320696535
1237663785279226107,18.4240067561623,0.8439016322864
1237663784205484130,18.4244296645544,0.016556587307279
1237663784205157228,17.7878615026466,0.198095506219559
1237663784205157229,17.7894045372706,0.19657407052438
1237666338653274431,19.3493590416023,-0.584263026924048
1237666338653274852,19.3494942184196,-0.586278334403026
1237663783669007402,19.3498056337365,-0.31109088079496
1237663785279619415,19.3498086945122,1.00983183026734
1237663782595265500,19.3509735510892,-1.183093696133
1237663783131611905,18.2509635239707,-0.809980683811956
1237663784205353866,18.2511514743129,0.116921717876272
1237663204922164013,18.2512592018482,0.83901683142948
1237663204922164016,18.252102777264,0.837173439329732
1237663784205354204,18.2527213526641,0.118373014691875
1237663785279619303,19.3099007742512,1.02314699386343
1237666338653275016,19.3112935386621,-0.500795380120258
1237663784205025399,17.3687904596819,0.171572960701487
1237666338115552256,17.369025101677,-0.879868035516922
1237663785278767351,17.3692778284422,0.92153137215409
1237663784205025398,17.3707166348908,0.170636664136292
1237663783669007404,19.3514055186813,-0.31243346296961
1237663782595265504,19.3525425408944,-1.18176785837741
1237663204922622849,19.3529284426392,0.670954992432011
1237663204922622525,19.3530628224797,0.668954863511963
1237666338653078664,18.7694930512712,-0.61902558187747
1237663783131939720,18.9211445425026,-0.66919177050555
1237663783131939724,18.9219632598829,-0.671153834093436
