objid,ra,dec
1237663785278570915,16.9509457381115,1.03743959793847
1237666340799710052,16.9509841145758,1.05544951336793
1237666338652226448,16.9511278599307,-0.544722001905023
1237666340799709438,16.9511314327508,1.06838066279402
1237663204921574039,16.9512604160539,0.759696821985737
1237666338652225913,16.9512889531908,-0.584528400687257
1237663784741700072,16.9513263923956,0.461521587192619
1237663783131087288,16.9516639234464,-0.826692791933841
1237666338652225916,16.9520794212653,-0.557396227067807
1237663785278571239,16.9521055041219,0.965436713036927
1237663784204829699,16.952158295282,0.143709463792346
1237663785278571238,16.9521753934881,0.926024422451881
1237663204921574044,16.9525757768155,0.74821328483996
1237678617425281541,16.9527714664589,1.25708891677818
1237663204921574475,16.9529620389418,0.811052138667355
1237678617425281247,16.952978616903,1.22344019846437
1237666338115354832,16.9530322548625,-1.01504960459138
1237666339189096741,16.9531517355814,-0.11387574029396
1237666338115355619,16.9534050056179,-0.961886293693349
1237666340799710058,16.9536210501986,1.12788341476741
1237666338652226765,16.9537923527953,-0.531513827165027
1237663783131087297,16.9537961198546,-0.768469346604792
1237663784741045269,15.5032773773783,0.578980547889642
1237663784741044948,15.5032831242587,0.622705794188825
1237666338114765411,15.5032930648856,-0.889704829513134
1237663784204173917,15.5033815640726,0.00409785010837685
1237666338114765985,15.5034857456149,-0.935619506551741
1237663784204173928,15.503584285541,0.164470511068644
1237663783130432597,15.5037750699769,-0.798539678285593
1237663784741044949,15.5043074146665,0.575637772556268
1237663204920984506,15.5043637459739,0.828225713094937
1237663782593561792,15.5045821224143,-1.15293210816906
1237663783667303064,15.5047019046304,-0.343243024272737
1237666339188507099,15.5047089576553,-0.146755801784383
1237663204920983791,15.5049081183868,0.803756818133439
1237666340799119738,15.5049948422515,1.0731532658267
1237663784204174498,15.5052658963892,0.0181162981585544
1237663783130432097,15.5059837704393,-0.752944175409935
1237666339725378461,15.5060698684462,0.310425511695564
1237663783130432098,15.5060759385944,-0.746612383617291
1237666339188507109,15.5061924081315,-0.109239497303604
1237666340799119743,15.5063593437043,1.11545954263583
1237663783667303394,15.5064377979748,-0.295665671569063
1237663204920983587,15.5065036085489,0.650731558154671
1237666339726360924,17.71700244819,0.338655652557435
1237666338115748615,17.7174733394326,-1.04753412343172
1237663783668285467,17.7176468162138,-0.365919343003112
1237666340800103353,17.7176529337808,1.15470806486947
1237663784205156954,17.7176775561508,0.146249652652538
1237663785278898599,17.717716101921,0.997567279126945
1237663784205157586,17.7178278765969,0.14930649451792
1237666339725706018,16.338356576001,0.406720994200064
1237663204921311813,16.3384242895817,0.702793225735331
1237663204921312078,16.3385988867233,0.717820806153501
1237663784204567944,16.3386109210197,0.189974894773386
1237663204921311815,16.3386989849913,0.684080884295312
1237663785278309146,16.3388502429543,0.908711212110079
1237666338651964247,16.3388797853647,-0.529505064588135
1237663784741437596,16.3391945033863,0.555840672902348
1237666340799447911,16.3392589360063,1.05720477290357
1237663204921311816,16.3393065534121,0.832567919263458
1237663783130824962,16.3394877562274,-0.73556543700923
1237663784741437746,16.3395550133922,0.436794571708044
1237666338115093633,16.3396006919623,-0.922572216522065
1237666339188835141,16.3396536608189,-0.0469052180399166
