objid,ra,dec
1237661362369855837,196.163894149428,47.433037913017
1237661362369921470,196.445235336955,47.4335618524446
1237661362369790475,196.121065978073,47.5939944545832
1237661362369790518,196.121339379207,47.4910249327303
1237661434848608365,196.382439922405,47.3571076709334
1237661362369855940,196.214386464845,47.3883950377546
1237661362369855529,196.160463060164,47.510954521481
1237661362906595468,195.866703930471,47.8443216581217
1237661362906595537,195.951000536494,47.835731677911
1237661362906595883,195.973928950591,47.9633633992716
1237661362906595745,195.878640701117,47.8920828543495
1237661435385348620,195.939211680974,47.7393628119037
1237661362906595460,195.872850423138,48.0072702023229
1237661435385349133,195.994213236039,47.7389061958297
1237661435922154301,195.982060086634,48.089385744968
1237661435922153698,195.94482910822,48.1792923125978
1237661362906595421,195.822356273777,47.8707175219701
1237661362906595502,195.951935190115,47.9868775916705
1237661362906595696,195.85629267759,47.9247154905773
1237661435922154027,195.882540327801,48.1606275316445
1237661435922153949,195.853432654008,48.1732531406088
1237661362906595669,195.864248060066,48.036367221402
1237661435385217792,195.595106900826,47.6752354450347
1237661434848411816,195.851869665527,47.37881302948
1237661357547585652,195.753251734043,47.12284181916
1237661362369659428,195.63157110039,47.4638614562433
1237661362369790104,196.060394304743,47.4556064760551
1237661362369790239,195.944596568421,47.4795183933673
1237661434848477653,195.886372837407,47.3840421069115
1237661435385218226,195.687611362027,47.7027833612887
1237661362369724661,195.732025095429,47.5991843789573
1237661362906464685,195.495287652946,47.9709498521932
1237661362906530407,195.749563527069,47.8905680703372
1237661435385282835,195.741485443021,47.7299530501768
1237661435385217651,195.564870313485,47.7741828769576
1237661362906530486,195.621745905079,47.9127909344046
1237661435385282840,195.784970661588,47.7628795423551
1237661362906530152,195.598896115697,47.9342004092765
1237661362906530523,195.682022352776,47.9369854960275
1237661435922088443,195.659721178289,48.22175430895
1237661435922153837,195.784105397276,48.1000928302805
1237661435922023250,195.502244801392,48.150716792502
1237661435922022678,195.553614676525,48.2074649200678
1237661435922088500,195.677881649343,48.1163456602548
1237661434848281724,195.381810733087,47.39099643822
1237661434311475900,195.487677912228,46.8688800874547
1237661434848280949,195.376363838562,47.3721645755939
1237661434311475683,195.397512302241,46.9086967822488
1237661434848280902,195.291591728258,47.3336811311129
1237661357547455297,195.328639008756,47.0689915177646
1237661362369593854,195.369865178951,47.6086746172142
1237661362369593841,195.352627137366,47.574564088936
1237661357547520438,195.515550048606,47.1656910459562
1237661362906464645,195.459792925406,47.889804760663
1237661435385151794,195.291770998352,47.8021275652751
1237661435385151996,195.290242320219,47.8801400920425
1237661435385152739,195.455008223139,47.7625756196473
1237661362906464699,195.496972858957,47.9443557842291
1237661435385152532,195.485711940351,47.7912146075329
1237661435385152138,195.323587138301,47.7817912316337
1237678542775321465,356.300759619856,25.9285443768572
1237678542775386672,356.371474572213,25.8138635451191
1237678542775386748,356.399001494867,25.9916622367616
1237666246302303064,356.235337675652,25.6167436643637
1237678542238450438,356.292110464498,25.5003813985312
1237678542238450494,356.319242905441,25.5372309031639
1237678542238450478,356.318438351297,25.4553683862845
1237678542238450715,356.267349213566,25.5141126788384
1237678542238450140,356.303160056864,25.5618143483807
1237678542238449707,356.24736265387,25.5404681757201
1237678542238384499,356.16527925475,25.4570905665102
1237678541701579372,356.304713044803,25.1125649579616
