objid,ra,dec
1237670964853211233,150.721963610431,16.4491288697025
1237670965390147775,150.692551512193,16.782158406938
1237668289081704515,150.575482623917,16.6209376668856
1237670964853211319,150.682363940239,16.4621896984597
1237668289081704512,150.573099569268,16.6056420296335
1237668289081639132,150.528489253919,16.6672731132567
1237670964853211352,150.714297250603,16.4706088035358
1237668289081639135,150.542693481869,16.6448084989639
1237668289081770098,150.753168274842,16.6333238459916
1237668289081573437,150.301379325729,16.477079025939
1237668289081573475,150.346962432969,16.4694741157752
1237670964853080180,150.40009407608,16.3405944454969
1237668289081573448,150.295753935035,16.5820980696286
1237670964853080152,150.316079258597,16.4199822610946
1237670964853145724,150.470788385081,16.3970104179914
1237670964853014624,150.24794481036,16.3409597169994
1237668289081573556,150.391610627799,16.6287912891497
1237670965390016593,150.415308790107,16.7500277891317
1237668289081639052,150.444311284479,16.6837940869937
1237668289081639042,150.466465423712,16.5310544054148
1237668289081573505,150.354099571102,16.5702543122178
1237670964853080166,150.389708667849,16.2577343867477
1237670964853080157,150.338169837984,16.4276388079705
1237668289081377005,149.910390437993,16.5158926327829
1237668289081507947,150.133959822105,16.5111214509444
1237670964852883628,149.902328788591,16.2625498190063
1237670964852949217,150.123569264438,16.3512265726807
1237670964852949210,150.109893021617,16.3680624721161
1237668289081377463,149.901553088919,16.4441852701858
1237670965389885560,150.22053643294,16.6886426699113
1237670965389820019,149.897894382467,16.7806894543016
1237670964852883647,149.930738994809,16.3661598339359
1237668289081507985,150.162559888437,16.5175182238711
1237670965389885513,150.081042391458,16.7877921668452
1237668289081442387,149.993029305226,16.3899747198563
1237670965389820193,150.009002094651,16.6173853943763
1237671262816632938,149.940437755974,15.688332320863
1237671262816567476,149.916789840654,15.5958489690076
1237670964316012739,149.954827451157,15.8308715435229
1237670964316012736,149.926610674858,15.9394042456742
1237670964316078271,150.098710539143,15.9673415414116
1237671262816567448,149.863994719077,15.6411709563406
1237670964316012859,149.985212082289,15.9369643858086
1237670964316078100,150.086423896616,15.9557644345928
1237670964316012777,150.077564437097,15.8309001882337
1237668288544571488,150.086166059086,15.9784652402355
1237670964852883608,149.878552841778,16.1858889234667
1237670964852949172,150.055813027929,16.201033880537
1237668288544571411,150.072023170086,16.0412382893892
1237668289081376896,149.799377546107,16.4782081051765
1237668289081376853,149.876525976572,16.4375352671356
1237670965389754467,149.837912202131,16.6499940244275
1237670965389754444,149.793860646644,16.6675345258373
1237670965389754428,149.759624280106,16.7656369533873
1237670965389754449,149.783205560865,16.7594634916934
1237670965389754438,149.771558632312,16.7458338333028
1237670965389754457,149.806094081874,16.7514287609568
1237668289081377049,149.843455894285,16.5369733603338
1237668289081376993,149.877245734035,16.4742306680435
1237670965389754526,149.791918225314,16.5772986294617
1237670964852883614,149.864883498278,16.3061895648739
1237670964852883585,149.838145927548,16.2847591411379
1237670964852818038,149.73181631036,16.27764204617
1237670965389754519,149.776830983864,16.6198437272237
1237668289081311482,149.7846274801,16.412491714791
1237670964852883623,149.879717285143,16.3350092768962
1237668288544440606,149.82343422961,16.1077484991402
1237670964852752425,149.65632559168,16.1098909378477
1237668288544440551,149.749571576176,16.0742522495943
1237670964315947160,149.844254461811,15.9146550287867
1237671262816567420,149.818103691024,15.5887836931722
1237670964315881608,149.730842314775,15.8620585189687
1237668288544309507,149.59300046414,15.8870217431575
1237671262816501956,149.749601065028,15.699585225328
