objid,ra,dec
1237678437016338913,39.622151540074,1.01186204266481
1237657070090715751,39.6224571999618,-0.522979753442594
1237678437016338914,39.6228510874153,1.00960428755997
1237663783677723271,39.3200208049367,-0.348154467266772
1237663783677723273,39.3201448853005,-0.350396767841865
1237657587097600194,39.9369787636704,0.651890994814677
1237657587097600193,39.9381541151017,0.653908016718133
1237660026132169230,40.675152886294,0.0664170645026322
1237660026132169579,40.6759217503597,0.0640433009308976
1237666408460255775,40.7634435602122,0.407788817407033
1237657070628438426,41.5025609956973,-0.0362534685725804
1237666407922270553,38.1379132877044,-0.136305085911001
1237678437015683716,38.1384848609018,1.10081374223539
1237663783677199076,38.1388351949139,-0.366440149733705
1237663783677199081,38.1389196550438,-0.364100713272997
1237678437015683719,38.14018709212,1.10253634487917
1237663783141180538,40.0206600281426,-0.815148590542081
1237660024521294230,40.0213043321088,-1.20102009983469
1237663783141179924,40.0224345521589,-0.813736970052515
1237660024521294628,40.0228889622549,-1.19926710700612
1237657584951034704,42.0839334837175,-0.910670399732232
1237657584951034444,42.085158491981,-0.908740387410674
1237663784212497438,34.580028916385,0.199384917056908
1237663784215118433,40.4660790108707,0.0909690442356897
1237663784215118438,40.4674577793717,0.0534889439067829
1237663784213741675,37.4080691742798,0.0494134937006498
1237663784213741648,37.4096491511784,0.0477316459196663
1237663783678771819,41.6804710644437,-0.317137590158968
1237663783141179940,40.0261330102373,-0.657294729689095
1237663783141179943,40.0263633020258,-0.654866929734305
1237663783141114956,39.9448720574586,-0.741612140762352
1237663239271678225,40.6795617101337,0.453661717838004
1237657070091174481,40.6804568736252,-0.533791813368329
1237663239271678612,40.6810405708111,0.451949540639599
1237663784214267065,38.486495960421,0.147204911880439
1237663784214266439,38.4873165581547,0.145067192689077
1237660024521884113,41.3800996068131,-1.07539367887912
1237666408459207852,38.3043984349063,0.382980689735485
1237666408459207080,38.306312798648,0.381623311595492
1237660024520507515,38.3071124057487,-1.11710296855541
1237663784751530885,39.506040519798,0.534211337340798
1237663784751530994,39.5070034327786,0.536272359838132
1237657587098255636,41.505441808723,0.667565590713746
1237657587097010423,38.680908983479,0.665829169677939
1237663784215118445,40.4686610875521,0.0554775677750932
1237663784215118456,40.4722687782984,0.0897605294398582
1237660024520901554,39.0995606395711,-1.08098463217871
1237660024520901555,39.0997461218626,-1.07865063967925
1237678437016142846,39.100971646488,1.07301400858379
1237663784214529316,39.1016479795459,0.052843404642646
1237663784214528455,39.1027309262999,0.0507177777472821
1237678437016142848,39.102790661282,1.07462609279565
1237663783141114662,39.946943632628,-0.740212935218722
1237663784212497445,34.5810396391122,0.197321990371654
1237657070088487691,34.582518495607,-0.432927438902472
1237663783678968997,42.088275496146,-0.362636844215031
1237663783678968895,42.0904989933593,-0.362103386855676
1237666408459011364,37.9142997150485,0.407430805081019
1237660024521883854,41.3822432103773,-1.07449783539904
1237678437015355946,37.4119035400621,1.21661311106682
1237663784213741767,37.4136343222106,0.123272686724188
1237678437015355687,37.4136800108628,1.21493524961874
1237657587096945279,38.4908996617624,0.727388563137566
1237657070091174877,40.6812155085816,-0.535998939954213
1237660024520507459,38.3078866270926,-1.11940433817533
1237666407922336187,38.3100036791318,-0.165772247514209
1237666407922336186,38.3105033337745,-0.16815773703829
1237663784214135859,38.3112158644363,0.170902987637916
1237657070091371547,41.1586245282815,-0.442053044429904
1237663784212365990,34.2153868734958,0.0952350421559893
1237657587097010464,38.6826984109596,0.667545614229705
1237663784215118917,40.4740451428763,0.08840615343106
1237657070091108886,40.4773704026629,-0.492797893024964
1237678437016142359,39.1031429559397,1.0770845398582
1237657584949723755,39.1040196424487,-0.956586534358042
1237660024520769964,38.836198399743,-1.06135747764151
1237678437016798389,40.6905579779924,1.07520256684409
1237666408459011102,37.9159333276037,0.409269887428734
1237657070091501648,41.385814787879,-0.537236491721803
1237663784750940999,38.154100878145,0.533897426606879
1237657070090256786,38.496048618199,-0.455920662338378
1237663784213741768,37.4159292454855,0.12294142993167
1237657584951034901,42.0920751069063,-0.955772966948378
1237657584951034456,42.0934280236982,-0.957786452110385
1237678617435308732,39.9583801190762,0.961187112290614
1237663784214594210,39.3327430725307,0.0069803572969712
1237678617435571018,40.4782058416593,0.972461325461139
1237657584950313956,40.479376191727,-1.00426517693543
1237657070091109512,40.4793845802819,-0.494276272468211
1237663783677461271,38.6868887525297,-0.224032339978772
1237666407922467516,38.688183592094,-0.165060006722896
1237663783677461818,38.6890176740002,-0.22506070996869
1237678437016797846,40.6924963180089,1.07655223176433
1237666408460255570,40.6935400755689,0.238070705318268
1237657070088552920,34.5847743015708,-0.432284442447251
1237666408994439665,34.5853094026178,0.777222251673772
1237666408994440122,34.5869670874652,0.779071883068434
1237657070090518978,39.1104547564198,-0.571151065909263
1237663784750941430,38.156279989185,0.534528777213998
1237663782603391531,37.9202138631162,-1.08589371541581
1237663782603391529,37.9211654572924,-1.0836991394652
1237663783677133407,37.9212512413508,-0.35892035452774
1237666407921942943,37.4210946666475,-0.0965783832139426
1237666407921942945,37.4230843450985,-0.0980651929715235
1237663784215642213,41.6822398889175,0.176112265849921
1237663783678772380,41.6826223246548,-0.316433792849342
1237663784215905260,42.2791361812922,0.0990546936051903
1237666407922336218,38.318046158793,-0.00874375351415186
1237666407922336217,38.3195539737198,-0.00701947700614132
1237666407922336230,38.3196998129271,-0.150745585797489
1237657587098518355,42.0965416680756,0.7202199382279
1237657584951034729,42.0973879184269,-0.943140061421912
1237657587098518359,42.0989176950032,0.719791389336284
1237657584950575827,40.9491294284804,-0.868746360005107
1237657584950575448,40.9513087540416,-0.869300579190714
1237666408460256244,40.6960047714676,0.237858486185877
1237678437016798182,40.6985368205999,1.07861440601882
1237663784214594500,39.3346063071076,0.00841050521974839
1237678437016207928,39.3368363440165,1.07729516084579
1237666408460125137,40.4841902216926,0.331940327750515
1237666407922467521,38.6904501344496,-0.164399747530165
1237663784214724975,39.5249731003047,0.0769296713271307
1237660024521032659,39.5259022010127,-1.15420116564238
1237660024521032660,39.52590487511,-1.1519293689955
1237657070090060592,38.1615514065562,-0.585894275666909
1237678617435374046,40.027491507535,0.9268884090064
1237666408459927912,39.9673526976314,0.350847351894988
1237663783677133408,37.92191610511,-0.361164283182437
1237666408460714193,41.8702343712829,0.339932468151878
1237666408460779540,41.8711728103162,0.337761208524288
1237663783141966621,41.8714758413149,-0.751181587135347
1237663783141966214,41.8736434380856,-0.752012061652567
1237663783678771844,41.686332230468,-0.304278245479262
1237663783678771847,41.6868145778572,-0.306672129838767
1237657584950445157,40.7780902025413,-0.991522064850828
1237657584950444684,40.7789547379676,-0.989316814126484
1237678437016797863,40.700644993861,1.07979396087978
1237663783141442852,40.703554602792,-0.695692687946036
1237678437015749504,38.321089090623,1.23314836634551
1237666407922336232,38.3217395608451,-0.151639178548586
1237678437015749508,38.3228266058225,1.23474237202074
1237663784214724980,39.5273100317098,0.0773035942509554
1237666408460125138,40.48659961164,0.331890708595579
1237663783141376234,40.4871929471892,-0.79957038082946
1237663783141376235,40.4872963843534,-0.797087518665664
1237663783140328240,38.1637599842583,-0.665229118383513
1237657070090060122,38.1640287674028,-0.585598144353241
1237663784215905262,42.281602940347,0.0987870918196288
1237678437016207926,39.3390756396221,1.07761927893139
1237663783678641350,41.3985447904468,-0.355371981894997
1237663783678641142,41.3990160172483,-0.357752288306838
1237666408459927911,39.9692296477628,0.352135862499658
1237678437016142372,39.1182569922983,1.0958922691466
1237678437016142639,39.1188627607847,1.0980849312914
1237666408460780278,41.8755137185782,0.303756853113875
1237666408460779906,41.8774846322694,0.30247972267921
1237663783141442822,40.7059062324724,-0.695835990794261
1237657587097928421,40.7084670149368,0.700925679509222
1237657587097928423,40.7085426171006,0.698454448972033
1237657584950117458,40.0337577608875,-0.866165937721795
1237663784214069343,38.1675522334242,0.0568438960156543
1237666407922401413,38.5068380318966,-0.049621614797968
1237666407922401439,38.5083841617628,-0.0513453627066325
1237663784751137176,38.5090378080399,0.474982573222047
1237678617972835201,41.4040158877134,1.23883409006653
1237678617435046783,39.3455915748547,0.940373355025552
1237678617435046500,39.3463857067202,0.938015289983368
1237657584950117115,40.0359585206547,-0.866771966394377
1237663783678510118,41.1645889235493,-0.370210567884506
1237663782603392067,37.9309962741569,-1.15152911175519
1237663784750875186,37.9316584880194,0.454929418937615
1237663784750875190,37.9318140882187,0.457377422547784
1237663782603391559,37.9319598856523,-1.15377068569915
1237663784214725365,39.6408285340756,0.131553633928362
1237657070090322023,38.7011951233288,-0.453079672902441
1237663783677657539,39.1210385049659,-0.308329221742387
1237657070091699301,41.8784683547065,-0.442946544322824
1237663783141966946,41.8786076747496,-0.698302046944296
1237657070091699045,41.8796339007903,-0.444968827207147
1237678437017321565,41.8803502857797,1.05907880878564
1237663783141967115,41.8804234414007,-0.696922315476719
1237663784214201806,38.3310279040213,0.0306514710920175
1237678437016863274,40.7817604312473,1.07559223261627
1237663239271744222,40.7831535552004,0.520988597064079
1237657070090256830,38.5112656107844,-0.594708961985625
1237657070090256832,38.5118793437045,-0.596914452714804
1237678617972834828,41.4062750910654,1.23853973389248
1237663783141770015,41.4081965453248,-0.812851655947154
1237663784751268885,38.8471226106574,0.513450633608131
1237663784751268747,38.847618086455,0.515660788387346
1237660024521360228,40.2242901563546,-1.16025583363883
1237663783140852676,39.349843531333,-0.771436444746055
1237663784751465607,39.3515379963618,0.62153280151954
1237657070090715530,39.543036792738,-0.435084805413648
1237663783140262899,37.9347370073796,-0.802838402820808
1237663783677133461,37.9350463067756,-0.39140327158491
1237663782603391826,37.93526910137,-1.21861209326815
1237663783140263122,37.9364467761946,-0.804518392664424
1237663782603391576,37.9365673009316,-1.21679880374431
1237663783677134048,37.9374630474086,-0.390935636149482
1237666407922271255,38.1766272137651,-0.15690591213766
1237657070628110615,40.7233890620175,-0.151202139496133
1237663239272203253,41.8826904595358,0.536487531272892
1237663239272202970,41.8847535532804,0.535393477417755
1237657070628569993,41.8851785552546,-0.0782929460951559
1237663784214725683,39.6420074850438,0.129479771362344
1237657070090715824,39.6456051171523,-0.43314276571686
1237663784214201562,38.333182234601,0.0315490012224075
1237657070090322022,38.7033576463263,-0.453765845920413
1237678437016863275,40.7833625344601,1.07399034183608
1237663239271744225,40.7855702020912,0.521352629722958
1237663783677657899,39.1265975078669,-0.259427342608754
1237663783141769652,41.4102695408239,-0.813899299668762
1237663784215511701,41.4127795980808,0.021196186109079
1237666407923253540,40.498803485246,-0.138980854120366
1237660024521490714,40.4992760173596,-1.22913030481572
1237660024521360232,40.2267555630854,-1.16056547797761
1237657070628110613,40.7239373617705,-0.153435497431477
1237660024521556146,40.7264267526456,-1.08003116097515
1237660024521556144,40.7274455925441,-1.07790103109357
1237657070090716211,39.544478136908,-0.433357448216407
1237663783678509395,41.1670343635196,-0.369846127464015
1237666407922270693,38.1787718500983,-0.157670899895265
1237663783140065754,37.4371058595436,-0.800847856067685
1237663783140065758,37.4389461586855,-0.799392602305369
1237663784750678047,37.4390977105856,0.423573654168674
1237666406848398452,37.9393500712993,-0.926750500770115
1237663784751465468,39.3529954081971,0.619544987105175
1237663783140655779,38.8562906416003,-0.769471082202221
1237663783141179685,40.0420276314119,-0.750024973080073
1237663783678706285,41.5182952011182,-0.25151306566631
1237663783678706957,41.5205951900093,-0.250637240230274
1237657070090191540,38.337958294438,-0.62408476395471
1237657070090191186,38.3390729392534,-0.626030990586102
1237657070091502943,41.4139799761905,-0.611686637614013
1237657587098255715,41.4144200489162,0.722224818255337
1237657070091502353,41.415587469382,-0.61009922684294
1237657587098256022,41.4159295423835,0.724074592978782
1237660024522212240,42.1140418305775,-1.09263907939812
1237660024522211717,42.1142600082769,-1.09489906977042
1237660024522212028,42.1146955091679,-1.10644269415435
1237660024522211575,42.1169725371315,-1.10615888875697
1237663783677657343,39.12899381833,-0.259227286249417
1237678437016142659,39.1304292507875,1.0662705569534
1237678437016142255,39.1306255777063,1.06858368628985
1237663783140524600,38.519123294456,-0.744816497564994
1237663783140524954,38.5194928208846,-0.747151672564454
1237663783140524608,38.5208837075393,-0.74322031891158
1237666407923254110,40.5007031890912,-0.137431564377912
1237660024521490941,40.5009727579043,-1.22763805475899
1237657587097862868,40.5031852428419,0.750826267710094
1237657070089994484,37.9416026154473,-0.444961014426175
