objid,ra,dec
1237678778468401890,337.763215845416,5.11893228815645
1237678826250437506,337.751278172778,5.37351914370553
1237678826250502540,337.826521543479,5.30843797522407
1237678826250437581,337.818299005805,5.33883831436674
1237669761187251323,337.653821572724,5.43444149816223
1237669761187316703,337.780494535236,5.48519929721266
1237669761187316913,337.783237966587,5.61478345084635
1237669761187382013,337.836905549073,5.53680604348792
1237669696763134236,337.716561213774,5.68779157521832
1237678777394528834,337.508894701168,4.39475759062424
1237678825713566717,337.68727786324,4.93905702548479
1237678777931465480,337.594723507574,4.70703366177242
1237678825176630326,337.596904979341,4.51494332843597
1237678777931465549,337.554294969897,4.80830362145991
1237678778468270854,337.478550731461,5.0707181295884
1237678778468335964,337.603882503754,5.27630967389749
1237678826250372061,337.601365731661,5.40292006362246
1237678825713435815,337.524232789562,4.99335313696089
1237669761187251169,337.599779107132,5.44362967201589
1237669761187251154,337.584931528158,5.5719843134157
1237678824639628508,337.377407449458,4.20153725544324
1237678825176499329,337.39299364363,4.54719702297663
1237678825176564530,337.428649016156,4.61038231351827
1237678825176499036,337.370119114074,4.45536592186292
1237678777931399949,337.433181566615,4.68125360719939
1237678777931400085,337.446739988944,4.65386560907668
1237678777931334135,337.320224858653,4.65881229039668
1237678777931400047,337.382742025528,4.70853710512487
1237678777931465530,337.499363965221,4.78110866249587
1237678825713369534,337.361109417443,4.99941688182506
1237678825713370364,337.326217255995,5.01815048574831
1237669696763003779,337.308250411183,5.60292085011573
1237669696763003696,337.381871982251,5.60997135728262
1237678826250240965,337.363817630834,5.33293128261105
1237669761187185918,337.368560434701,5.48986278130236
1237678825176499389,337.28801970453,4.62103030772555
1237678777931268701,337.186973035514,4.6438295648029
1237678777931334441,337.244846997853,4.65202778226939
1237678777931334457,337.268907653924,4.67382097844904
1237678777931334022,337.266343247921,4.7259840914844
1237678825713370317,337.262316123803,4.91680726635262
1237678825713370196,337.293683083819,5.03297183497222
1237678778468205256,337.196450582152,5.09889940738531
1237678825713239081,336.995855941908,5.02144833042014
1237678778468074254,337.026471968907,5.06695974467898
1237678826250175309,337.16763124959,5.26504426539712
1237678826250175397,337.215255076618,5.33845991315317
1237678826250175230,337.115786515075,5.34707344970149
1237669761186989027,337.042597409742,5.51778070293736
1237669761186989171,337.01993612689,5.55222980359712
1237669696762938023,337.197784015463,5.60597715129466
1237669696762937975,337.163944047856,5.61762241197455
1237678777394332358,337.0061140079,4.30440585877493
1237678825176368269,337.051103439756,4.59948714444789
1237678777394332289,336.931204673115,4.29079736932455
1237678825176368247,337.039825740123,4.50454596935787
1237678825176368456,337.075064565884,4.5571442500415
1237678825713173243,336.895198488861,4.86149909352816
1237678777394332315,336.955527132262,4.3663466893471
1237678777931268847,337.140895758386,4.73710003909975
1237678825176302936,336.939367077635,4.56842608160618
1237678778468008614,336.792723632846,5.04662849049284
1237678778468008679,336.872152912902,5.1381469920596
1237678826250044432,336.852960768134,5.25401105406596
1237669761186923140,336.813485906052,5.44839022397365
1237678826250044454,336.874501707697,5.34089647857825
1237669696762806790,336.883350794998,5.59922316505601
1237678777394267104,336.862379843863,4.21588300110098
1237678825176302870,336.863809839547,4.46717573007139
1237678777394266677,336.836912923874,4.23751953810004
1237678777394266432,336.867139793334,4.23748327026641
1237678825176301665,336.882966986952,4.51045980360069
1237678825176302859,336.848386611304,4.6030758468069
1237678777931137885,336.789479800007,4.75245199734105
1237678777931138001,336.804894939416,4.79919697975173
1237678825713173574,336.788026497742,4.89479794118442
1237678825713108036,336.64194102605,5.00216301212255
1237678778467943200,336.673536905077,5.07766888418366
1237669761186857733,336.651084224625,5.3691174186761
1237669761186858110,336.722023410158,5.37522270548572
1237669761186857802,336.680331580582,5.45443613023942
1237669761186857764,336.659447605626,5.47829490070864
1237678825176237095,336.735836115946,4.51178408410985
1237678777394266169,336.817312602343,4.23762281154596
1237678777931072339,336.705271271136,4.75652224731863
1237678777931137980,336.751864035965,4.75299571195945
1237678778467942814,336.596324165598,5.14598022202052
1237678825713042735,336.565159633406,4.95631408508098
1237678778467942516,336.586435295268,5.23114140100971
1237678826249978822,336.633230904474,5.31710114395655
1237665097927623407,144.812729340141,28.1076539047986
1237665127991870200,144.777481846762,27.8960117527399
1237665097927558072,144.707306776698,28.026706896789
1237665128528806745,144.774161650497,28.344484207493
1237665128528806710,144.740862087896,28.3390880042202
1237665127454802795,144.559054798087,27.3445703230726
1237665097390621520,144.779362500604,27.5307884580761
1237665097390556072,144.59477150707,27.4284718424087
1237665127991739587,144.629442494869,27.6302783904973
1237665127991804811,144.721586624332,27.7043860190769
1237665127991804817,144.69196805813,27.7759749768376
1237665127991804376,144.670827302056,27.8124091072153
1237665097927492595,144.652927519967,27.8651345654224
1237665128528741124,144.638915439214,28.1716767138606
1237665128528675884,144.505576555424,28.1902028048971
1237665098464494434,144.678644625145,28.4136763436841
1237665097390489908,144.481627935112,27.4861941852309
1237665097390556065,144.526784573072,27.5733168193536
1237665127991739558,144.494450833301,27.7844292559813
1237665127991739357,144.512881100562,27.7514793564852
1237665097927361592,144.335205270343,27.8394909125626
1237665128528544707,144.265013504798,28.0019061555507
1237665097927426956,144.37921271815,27.9294035737284
1237665128528610313,144.321758839283,28.1231220426211
1237665128528610402,144.433761792143,28.1772425780588
1237665128528675699,144.433723214879,28.2238897481741
1237665128528610356,144.356509433989,28.1872645139511
1237665098464297751,144.31203267202,28.2916286984355
1237665128528609952,144.375231203996,28.2081190226342
1237665098464363303,144.386900760488,28.3939351808657
1237665097390424877,144.176319991876,27.4238903725045
1237665127991608260,144.320466538076,27.5829033917092
