objid,ra,dec
1237664819819839603,170.018754557447,37.3307443287673
1237664338787696795,170.370418789708,37.2146480929773
1237664819819970700,170.308515489379,37.305810079846
1237664818746097950,170.21063444223,36.4049779700003
1237664338250694769,170.183580161976,36.6781829753727
1237664879951020167,144.714900950451,31.0444554397245
1237664879951020309,144.676017975599,31.0305862584698
1237664092368601280,144.697573408341,31.7612948858107
1237664879951085830,144.749448299385,31.1899239010966
1237664837007835183,144.46532594718,30.798303171731
1237664837007769814,144.352849763866,30.6916546552805
1237664837007835582,144.338225592095,30.8792753801294
1237664879413952646,144.359923650333,30.5263290643355
1237664879414018146,144.380963878891,30.6754435937593
1237664837007835253,144.455145921884,30.7304951326682
1237664879950889189,144.28831136527,30.948270626548
1237664837007835204,144.470648609466,30.8347142399207
1237664836470898784,144.439594180182,30.4570895324143
1237664879413953029,144.347221164703,30.5411689978016
1237664836470833268,144.288014361041,30.2940010948092
1237664836470833316,144.350074741884,30.3900723690825
1237664836470964292,144.514678935378,30.4907884440662
1237664879414018151,144.473466777821,30.5315766625067
1237664879414018140,144.437175013482,30.5554673695826
1237664879414018172,144.505629011605,30.5984157295278
1237664836470833305,144.348957024649,30.3254617664255
1237664837007900814,144.679599332817,30.8473137146571
1237664836471029905,144.841907966511,30.4527709669343
1237664837007900796,144.590313154002,30.9378132857287
1237664836471030577,144.859493137838,30.550311947895
1237664836470964338,144.689818141974,30.4413853797911
1237664837007901080,144.54745631549,30.8732391135978
1237664878877147261,144.677945816084,30.324053920824
1237664836470964401,144.632014216852,30.4027941637053
1237664836470898839,144.563275034405,30.3577309159138
1237664878877212917,144.829491712901,30.3620698831976
1237664879414149220,144.78174554206,30.7646842570851
1237664879414214772,144.923237256435,30.8749129210471
1237664837008031897,144.940687466799,30.9054470851996
1237664879414280265,145.012866633921,30.8998557131125
1237664879414214815,144.994775346775,30.8972030113448
1237664836471095445,144.929394918107,30.6460665911514
1237664837008031875,144.933478289284,30.8912635075985
1237664837008032471,145.046486984097,30.9220366345168
1237664879414280284,145.110993062788,30.7665824422766
1237664879414214752,144.924391790922,30.8059936849002
1237664879414214774,144.951490585025,30.818130340443
1237664879414149310,144.883621335788,30.6816606219567
1237664836471029945,144.897322427501,30.459822981971
1237664878877343857,145.09455995927,30.379236516042
1237664878877343987,145.107455196344,30.3528717588833
1237664879414280288,145.11647707664,30.7891853651518
1237664091831664826,144.78558077309,31.3574899947586
1237664879951151690,144.962646907719,31.2065906098959
1237664879951085771,144.818911590692,31.2505342248845
1237664091831664870,144.760781179757,31.3632395048834
1237664091831795832,144.996914293864,31.5278594027847
1237664091831730286,144.896576843394,31.4062630044844
1237664880488153203,145.060832365187,31.6665521322825
1237664837008031850,144.840614452681,31.0003878754378
1237664091831795812,145.025006566302,31.4523605960624
1237664091831730312,144.92632338761,31.4327973209247
1237664837008031902,144.888150389822,31.0151485086994
1237664837007966476,144.802822989597,31.0375651021185
1237664879951216789,145.001098578229,31.2969442175479
1237664879951085775,144.882730230896,31.1259235232503
1237664837008031969,144.955711698636,31.0661153255287
1237664091831730294,144.873533591987,31.4814912631606
1237664879951151216,144.912975888623,31.1892086591399
1237664836471226608,145.336592646227,30.7223542457433
1237664878877475045,145.40219162997,30.5486997857756
1237664878877343868,145.151744078866,30.3118153818316
1237664879414280391,145.186989647885,30.8692073829862
1237664836471292064,145.395760439917,30.6467534431919
1237664879414345820,145.217836356492,30.9387912527626
1237664878877344047,145.197137304531,30.4083220964258
1237664878877409492,145.424486809097,30.3894327945724
1237664878877343953,145.155673974123,30.3516455963748
1237664878877343918,145.210726160683,30.3239219193795
1237664878877343980,145.217424936338,30.4336146405406
1237664878877343897,145.139454038718,30.3865218323784
1237664878877409534,145.359557919192,30.5469604708346
1237664837008294208,145.526072202566,31.3189671135135
1237664837008097951,145.114879967446,31.1308375155802
1237664091831795820,145.066681559321,31.3869894304835
1237664879951282253,145.351909441235,31.2913855619422
1237664879951413313,145.476559317511,31.4932143057402
1237664879951282261,145.30328950321,31.2563609757882
1237664879951282354,145.257541491742,31.291224194831
1237664091831795848,145.066835335463,31.4619197411967
1237664837008097436,145.137522343952,31.0254305539773
1237664879414345877,145.329162856852,30.9909872489174
1237664879414411462,145.466876500217,30.9685890019426
1237664837008162959,145.237083363492,31.1474752709268
1237664837008294295,145.531536741809,31.1505661987029
1237664879951216752,145.13438590172,31.2245919872007
1237664837008163152,145.264043274207,31.2006924051839
1237664836471357560,145.523698033766,30.844543549413
1237664878877540459,145.668226598462,30.5367223658179
1237664878877540533,145.687524799824,30.5435470958927
1237664835934486773,145.764020567284,30.3202909667962
1237664835934486664,145.710853474297,30.4581095119636
1237664878877606063,145.762271420422,30.5450599828426
1237664835934421208,145.605995982962,30.4099224267128
1237664835934486991,145.76800050624,30.2904853538713
1237664836471357630,145.524722950384,30.764641409617
1237664836471358040,145.613334571278,30.7923269942361
1237664835934421223,145.649476149529,30.3540529614741
1237664836471357611,145.678219232793,30.7773339256521
1237664878877475007,145.472494141127,30.4006950251727
1237664836471292149,145.464690295151,30.8098640359376
1237664879414411532,145.539384494259,30.9546233117929
1237664879951479044,145.782288851892,31.4430229551285
1237664837008425135,145.910005602137,31.2390011323967
1237664879414542507,145.840439204426,31.0662012213355
1237664879414477060,145.631346314597,31.0806066328445
1237664836471554217,146.081256282427,30.9631062762242
1237664879414476900,145.579806586046,30.9635995994531
1237664879414476897,145.560108172764,30.9720086336016
1237664879414542649,145.804373838116,31.1277983409131
1237664836471488757,145.83583457476,30.9775999238831
1237664835934618465,146.123310356878,30.579850940747
1237664836471554098,146.157860391105,30.9532160028952
1237664836471423144,145.805624470559,30.8069451253775
1237664836471488635,145.933787711261,30.8100704601774
1237664836471619592,146.200098096299,30.9072384496942
1237664836471554239,146.11568210399,30.9150853256692
1237664878340866059,146.199169527711,30.3859418395411
1237664836471488716,145.954893173738,30.821598162771
1237664835934552376,145.996163292018,30.5436976480328
1237664878877671593,145.910694364275,30.768365632429
1237664836471488644,145.965008407345,30.8071749126165
1237664878340800573,146.160420809314,30.3909436380788
1237664878877671690,145.928749223217,30.6958766096656
1237664835934617712,146.099346306685,30.5026205570512
1237664878877671770,145.967231344337,30.6381223921751
1237664880488480824,145.885720457969,31.967570469782
1237664880488415486,145.772895815872,31.9669670761907
1237664869751456000,145.852549716238,32.1484255462843
1237664869751586882,146.030810841304,32.107477505756
1237664869751521370,145.888716612245,32.1331444748498
1237664869751455927,145.792487746227,32.1356259431097
1237664869751521386,145.921029946512,32.184113843149
1237664869751586917,146.103968645923,32.1283262104547
1237664092369125481,145.948495196228,32.3002904761703
1237664880488677655,146.26795518869,32.2379720144966
1237664880488612005,146.246736696601,32.162129901562
1237664092369060033,145.838123141269,32.2284292531458
1237664091831992459,145.480541853085,31.6904690164217
1237664880488284346,145.437992651937,31.8750566013545
1237664869214650768,145.816543653159,31.6236392555105
1237664869214519562,145.426046276687,31.7510655083773
1237664879951413438,145.539600545562,31.443087829492
1237664091831992463,145.512387922647,31.6335989997949
1237664091832123853,145.818098060241,31.8847827592846
1237664091832123658,145.829575617506,31.8240704536419
1237664880488349845,145.616484483384,31.8649980276259
1237664869214453986,145.3387426943,31.8423147569205
1237664091832189120,146.118257671159,31.9046548464205
1237664879951347959,145.485647952423,31.4171064074419
1237664879951347881,145.3366012246,31.4282479023823
1237664869214650657,145.822590631772,31.6425453717822
1237664880488284343,145.396577175138,31.9536177874828
1237664869751390955,145.641948632373,32.1397085027631
1237664667894546539,145.588433374798,32.3655603901002
1237664869751324810,145.39898780382,32.2665827771738
1237664667894546532,145.620192799369,32.2877283078985
1237664880488349790,145.436178804101,31.9482886777206
1237664869751325300,145.464712107156,32.2823048057378
1237664869751390391,145.586357646488,32.0571809652781
1237664869751324768,145.352155143908,32.2862510379846
1237664869751324790,145.335204995913,32.1202809417779
1237664667894481032,145.483230845415,32.3432715208024
1237664667894480902,145.407743021214,32.3115959067308
1237664667894546621,145.69639381261,32.4015451334421
1237664667894546725,145.726306260134,32.3556419016254
1237664667894481210,145.55126377648,32.3169989954783
1237664667894547078,145.686746710532,32.3336873069208
1237664869751324836,145.415953292942,32.2510595898936
1237664869751455884,145.715008189089,32.2075673424497
1237664092368666774,144.94684497869,31.9013123512641
1237664880488087741,144.969037293309,31.6752272188566
1237664091831861506,145.300973836515,31.6459948486362
1237664869214453973,145.313183922306,31.8476591552486
1237664091831796323,145.095683059551,31.3863072280411
1237664091831795995,145.141521067407,31.4631271973383
1237664091831730277,144.88293253378,31.4016144276657
1237664879951085756,144.872808232111,31.1197876400659
1237664869214453940,145.222447340802,31.7447477770843
1237664092368732296,145.131029789142,31.8858427112556
1237667324328280258,178.533312928915,28.3015019156518
1237667444042432565,178.72231508543,28.0615328311814
1237667324328280169,178.550433631367,28.2587748185053
1237667324328345623,178.722806087348,28.2623982387946
1237667323254669437,178.991534277477,27.5561153061089
1237667430646284440,178.99071802659,27.6605716278464
1237667430646153500,178.764708076731,27.7666085663342
1237667430646218975,178.839150051778,27.665329604971
1237667323791606506,179.145008179691,27.9917110947571
1237667430646218957,178.80949396879,27.774876779585
1237667323254538357,178.702473570536,27.4918301149525
1237667323791474778,178.851826111808,27.9617461982733
1237667442968756353,179.012061386894,27.354218366409
1237667442968690950,178.893723353552,27.3628488666751
1237667323254603903,178.845822884442,27.4766737502948
1237667323254603856,178.779423726952,27.4546971003578
1237667323254603888,178.827804025455,27.5424517842839
1237667323254669467,179.047374383821,27.5232846890632
1237667323254734919,179.082991993846,27.4378283527548
1237667430646218908,178.791388463801,27.636036619768
1237667444579369166,178.869501294076,28.5827334744105
1237667324328476852,179.096354486716,28.3073231078252
1237667324328542310,179.242780190343,28.2682716002891
1237667324328476875,179.154075264493,28.3713859089154
1237667324328476922,179.098690932858,28.3772414760479
1237667444042629238,179.35955904521,28.2229291853526
1237667324328476884,179.159993868038,28.416831003385
1237667324328411315,179.001478106908,28.235758992124
1237667444042498150,178.980655499847,28.2016480950729
1237667324328411602,178.892826481784,28.3715810942628
1237667444042498082,178.965461664892,28.1397438208984
1237667324328542365,179.19571371255,28.3637598121754
1237667324328411194,178.970770434718,28.3358795466366
1237667324328411258,178.933178185987,28.3102568031373
1237667444042629216,179.322793755627,28.1190524649484
1237667442969018508,179.764928330176,27.3736223945512
1237667442969018611,179.763128681472,27.3894268604501
1237667323254734966,179.177790834032,27.5340553256983
1237667323254931478,179.620906600345,27.5287781486231
1237667323791671996,179.310386205891,27.9802174396228
1237667323791736947,179.52037642731,27.8742370796561
1237667430646480992,179.581750996241,27.6642388914423
1237667323254866079,179.533334081011,27.4078803488759
1237667323791671399,179.21547927851,27.8758052756651
1237667323254866101,179.545438728582,27.4239383318411
1237667323254866051,179.4815263132,27.5139601003901
1237667442968952994,179.603595839036,27.394553557099
1237667210527572162,180.151824308089,29.1459253081194
1237667252939981030,179.531720514562,28.9780322601246
1237667252940243004,180.133015267809,29.0049209588943
1237667252940243021,180.135306059933,28.9854450862701
1237667210527441058,179.767503342361,29.1387204336298
1237667252940177509,180.006916164115,28.9850003265147
1237667252940177506,179.996826195642,29.0632557286418
1237667252940046461,179.754309926185,28.9058759956266
1237667252940046511,179.784968673399,28.9321760892495
1237667209990505266,179.610010406351,28.8367958982279
1237667210527506518,179.919942919722,29.1225421184543
1237667252939981065,179.617971406538,28.9154580419355
1237667211064508637,180.373885443123,29.5294275965917
1237667253477179585,180.378666589726,29.4553995353466
1237667254013984921,180.205837560415,29.7365891443772
1237667253477114022,180.24177006774,29.2890495612574
1237667253477179543,180.40180421837,29.4690820041262
1237667253477179492,180.299836876424,29.3848654927183
1237667254014116020,180.444195049282,29.7445467270673
