objid,ra,dec
1237663278465745457,2.54826535891328,0.868934988353771
1237663783124796385,2.6471932780692,-0.767099657161571
1237663277928939603,2.64767586356533,0.606493121187057
1237657189832655711,2.75002404566237,-1.01969545481463
1237663277928940365,2.67495397035978,0.514007543870462
1237663783124795683,2.67548930990779,-0.765872237053581
1237663543697147001,2.67576372736153,0.222253554767518
1237663783124795684,2.67661528034749,-0.764200334104948
1237663784198603640,2.7753831637613,0.00735293829824738
1237663543697146196,2.57807489864553,0.411353916913063
1237663543697146198,2.57832853074876,0.409266422266589
1237663784198603290,2.78278086889457,0.185809908674401
1237657190906397574,2.71955998469093,-0.0255644734792944
1237663783124861324,2.72176895126418,-0.752798822214477
1237657192517010099,2.75892409171274,1.083780916105
1237663275781456508,2.75932718163025,-1.22379425343245
1237657192517010103,2.75959214939456,1.0819255590984
1237657189832655382,2.73286006328237,-1.01025769677494
1237657192517010409,2.66459231588351,1.06980371455038
1237657189832655383,2.73471688958813,-1.01092086738701
1237663543697146532,2.67764357365758,0.223331456992263
1237663784198538088,2.67784988864215,0.0515497728522777
1237663275781522152,2.81201054855143,-1.13633154670029
1237657190369592167,2.81202347982207,-0.503026481113851
1237663784198603404,2.81325807812108,0.137768853155628
1237663783661732451,2.80506239705906,-0.359716644656704
1237657192517075411,2.82773765126524,1.11037014376907
1237663543697212534,2.82987133177414,0.400993057293406
1237663278465811167,2.64299559913562,0.915529631419902
1237663278465810796,2.64327966783489,0.917724961758115
1237663784198603409,2.81499702025117,0.138971920847651
1237663783124861323,2.72385932428876,-0.753048361709761
1237663784198538070,2.67083449658407,0.020131921676822
1237663278465811174,2.64510834542148,0.915996303426335
1237663277928939602,2.64615285063843,0.607994325843876
1237657190906397824,2.74489400946169,-0.0706097532273368
1237663275781521778,2.77990773084673,-1.17984490456354
1237663277928940363,2.67324836885282,0.515113248105732
1237657192517009831,2.67372370281316,1.11768349359909
1237657192517009832,2.67377201303441,1.11562436804847
1237657191980139323,2.78031149666026,0.710527560944203
1237663275781521676,2.78128277134996,-1.17814970734701
1237663784198603649,2.78163932831289,0.18413873147192
1237657191980139333,2.78241152644244,0.710103123135913
1237663275781456507,2.76114987736258,-1.22287862606303
1237663783661732849,2.71604238721253,-0.258616087088783
1237663278465876430,2.81965307848333,0.854582321023855
1237657192517075797,2.82570851509041,1.10987116081894
1237663275781522173,2.82281642010648,-1.1179354139739
1237663543697212031,2.83079212144378,0.402934464037451
1237663784198603833,2.77725289458755,0.00823140243746398
1237657190906397815,2.71882930571161,-0.0237265136092284
1237663275781522148,2.81088890275063,-1.13798692777087
1237657190369591993,2.81105389537532,-0.504868601513313
1237663783661732741,2.80274984482556,-0.311765198593229
1237663783661732446,2.80437990428932,-0.310669524345344
1237663275781522031,2.9075392537485,-1.16548901752953
1237663275781522174,2.82078074801848,-1.11787796428239
1237663278465876436,2.82089499733164,0.856270004071241
1237663275781456866,2.72568561380589,-1.12018691798609
1237663275781456697,2.72669498448835,-1.1184940388887
1237663278465811073,2.75072519029112,0.926217843329888
1237663278465811074,2.75104562883507,0.928183235541544
1237663783124861664,2.7522830766409,-0.633907197027202
1237663783124861666,2.75338842899078,-0.632222640858328
1237663783124927084,2.96469834160674,-0.676442921061481
1237663277929071124,2.96487425704842,0.466809000173156
1237663543697211935,2.79911398613876,0.211394005505485
1237663277392134605,2.79990585701387,0.20957168181567
1237663278465941968,2.97017365338851,0.968793711730682
1237663275781521996,2.8854526771128,-1.17220806433341
1237663783661797913,2.88555373302584,-0.329986303983
1237663543697277337,2.8862603392638,0.229400010109145
1237663275781521997,2.88630931856574,-1.17031724272946
1237663783124926904,2.90053380901346,-0.780374168852975
1237663783124926905,2.90192055040585,-0.781812342435734
1237663278465942232,2.91998281646997,0.962605558944852
1237663278465942234,2.92078495372706,0.960603051890667
1237663784198669293,2.97801339591087,0.1004069746181
1237657192517140927,2.97903445154981,1.11569537131488
1237663278465876879,2.86986709484754,0.922794249304321
1237663278465876569,2.87164088929885,0.923987077627806
1237657192517141245,2.97704941087062,1.11580011672806
1237663784198669054,2.97743669097112,0.0983328396999415
1237657191980270186,3.02075262271046,0.711325138385321
1237657189832721286,2.91336920153799,-1.01504910579151
1237657189832720998,2.91398449805251,-1.01692431428712
1237663783661863510,3.02598007648697,-0.289412577204021
1237657190369657544,3.02662682927996,-0.521494263137261
1237657190906528725,3.01607905077759,-0.188189627871033
1237663543697277510,2.94738531940789,0.223424757862283
1237663783124927009,2.94330540328452,-0.670909552830629
1237663783124927273,2.94356345958557,-0.668767363835715
1237657191980270415,2.9445408337628,0.643539451265553
1237663543697277504,2.94534927595163,0.22341715162672
1237663275781587864,3.05162545104574,-1.09655006597809
1237663278465942309,2.968682589949,0.967341610414972
1237657192517141142,3.06777730237258,1.12396992290417
1237663277929071089,2.9507096456459,0.540259088978173
1237663277929071088,2.95199259136626,0.541791004735767
1237663277929071125,2.96334893023024,0.46830896759269
1237657190906528085,3.06388019965681,-0.198373083513772
1237657191443464667,3.09549516899415,0.359510284286787
1237663783124927450,2.98930558649304,-0.79330804586583
1237663783124927338,2.99026175191483,-0.791454791672688
1237657190906528549,3.08304377848805,-0.0796694462357397
1237663543697343088,3.08339461029459,0.270640386313353
1237663543697277339,2.8883152142626,0.229652336322631
1237657190906528724,3.01523478372218,-0.190017114361337
1237663275781587544,3.02913761758737,-1.10490461035857
1237663275781587542,3.02921001201403,-1.10293116211086
1237663783661797687,2.88345471221742,-0.330535451652234
1237657191980270479,3.01095858961344,0.764313017575909
1237657191980270476,3.00891571059145,0.76488687002452
1237663277929071342,3.03388849682486,0.535353320362635
1237663277929071679,3.03514143286591,0.533778869489475
1237663783124992585,3.12254903459222,-0.776465385933705
1237663783124992584,3.12354447590961,-0.778328514079641
1237663784198734901,3.09877203851677,0.125620571346884
1237657191980270190,3.02137854904129,0.713303103774682
1237657191980336284,3.11421217490516,0.635311018317411
1237663783124927083,2.96620626832761,-0.677962504466966
1237657190906528505,3.0722240027082,-0.0391350463546112
1237657190369657728,3.07241991994152,-0.572762128190517
1237657190369657408,3.07446575766591,-0.57266580937944
1237663543697343085,3.0819528855219,0.272000269862559
1237657190906528084,3.061857308561,-0.19807188349066
1237663784198799843,3.16167106652524,0.108651719486709
1237657191980336337,3.14534652954796,0.694943277141086
1237657191980335833,3.1454139077847,0.69714140754711
1237657192517206561,3.14601443813967,1.17457237352179
1237663277929137118,3.0936052205723,0.609357486034879
1237657191443464585,3.09391228278491,0.35798316120605
1237657191980335599,3.09459730415051,0.641294600713555
1237657191980335598,3.09480206942203,0.643293075453348
1237663277929136458,3.09520628162599,0.610507798941798
1237663784198799834,3.15897026905104,0.104915037003425
1237663543697343591,3.07808368385599,0.380778964236221
1237663278466007341,3.07847948782489,0.860130634481195
1237657190369657096,3.05515268573953,-0.474439142163412
1237657190369657712,3.05665634624756,-0.475951955565017
1237663275781587866,3.05260173645001,-1.09472724621747
1237657191443465223,3.15246945901276,0.32220693260319
1237657190906528968,3.08508355755396,-0.0798728039868881
1237657189832786517,3.0857999002572,-0.89768839737027
1237657189832786516,3.08696346553597,-0.899286331456425
1237663275781653188,3.19335157724345,-1.15514711167546
1237663783661863308,3.10800584552558,-0.242817729012712
1237663783661864037,3.10876830640119,-0.339116609551492
1237657192517206834,3.10882955956072,1.09849799669045
1237663783661864039,3.10941415777389,-0.341119002987533
1237657192517207044,3.10949017191035,1.10060001087835
1237663275781652960,3.19117799879845,-1.15521777879558
1237657190906528504,3.07032252340309,-0.0401059179037982
1237657191980335967,3.17197925423579,0.733584774877421
1237663543697343059,3.07624684942851,0.37963377028902
1237663278466007336,3.07639617558866,0.860899328904343
1237663275781652874,3.1198939251471,-1.2514056556798
1237657190369723141,3.12006761755384,-0.454287658588689
1237657189832852001,3.22128158944565,-0.990324839717387
1237657192517206762,3.22701569488095,1.17457423034742
1237663278466072953,3.22708991386847,0.857904453449692
1237657191980336287,3.11621632539595,0.634746358662802
1237657190369722638,3.11684263395711,-0.582942718252248
1237663278466073392,3.22498269657552,0.857627361800825
1237663277929136758,3.13756910833089,0.464156126202491
1237663275781652901,3.13773720953992,-1.1207659234663
1237663277929136759,3.13841048527007,0.462276439234247
1237657190369657314,3.02781213233345,-0.523215932288511
1237663783661863509,3.02794649875894,-0.289851751063389
1237663277929137231,3.13632374437427,0.462247431973962
1237657192517206556,3.14434656125258,1.17352843010212
1237657191443530714,3.24328319152397,0.260722841556738
1237663784198735037,3.09684652772353,0.125149496613564
1237663783125057920,3.17930505251528,-0.651893383291277
1237657190369722459,3.23915882447426,-0.457501816137962
1237657190369722460,3.23944465934915,-0.459480406740597
1237663277929136803,3.14873460946669,0.608786834127993
1237657192517141341,3.06916609806996,1.12246437861306
1237657191980335858,3.14979843814115,0.803503662659624
1237657191443465225,3.15039219124986,0.322214201198527
1237657191980335871,3.1515556157504,0.804550195399139
1237663784198800418,3.21464071546039,0.140922631166286
1237663784198800421,3.21571253965446,0.139048473311531
1237663275781652872,3.11827676742595,-1.25010030617679
1237663277929202156,3.25569473184191,0.515940192929374
1237657191443530026,3.24169116582925,0.317558984100855
1237657191980335970,3.17402370489373,0.733074088648997
1237663783661928838,3.17508445903005,-0.380760049165936
1237663277929202144,3.25360876839383,0.515428312738085
1237657191980401129,3.25456752182834,0.716545362631209
1237657190369722637,3.1147489439731,-0.583227658702557
1237657190369788722,3.29003362892661,-0.496162791427222
1237663277929136796,3.14674848929431,0.608521968294429
1237663783125057921,3.17746502106276,-0.651026380535554
1237663275781718739,3.27049507893665,-1.12383703472132
1237657191443530204,3.29690961125914,0.265921055369473
1237657189832852002,3.22056580853717,-0.992292253277855
1237663783125123182,3.31080801186328,-0.676045213478601
1237663277929202303,3.31136023514841,0.580186371408306
1237663784198799917,3.18510953234963,0.131722987060771
1237657191443465132,3.24027426523816,0.318987009456578
1237663784198800578,3.18330005175059,0.13278655516489
1237663277929201962,3.32131889141465,0.475889987381321
1237663277929201961,3.32223769476374,0.473937209122228
1237667172390732578,3.34594257515846,-0.210173933390319
1237663783125123260,3.33635151003542,-0.814658820207072
1237663275781718870,3.3484737927227,-1.15089337073612
1237663784198800498,3.26641539715212,0.0167641162276284
1237663784198800636,3.26642708502375,0.0189468586604917
