objid,ra,dec
1237657587097994098,40.9366708961657,0.668265749099837
1237663783141573642,40.9374216197379,-0.68559156305288
1237663783678443852,40.9379828063806,-0.240775777441975
1237663783678444616,40.9381977938722,-0.416460344978457
1237657584950510308,40.9390379588559,-0.976942873623099
1237663783678444235,40.9395681978629,-0.227783121444178
1237663784215380476,41.0883971478515,0.00607711332804745
1237666408460386956,41.0885241760728,0.309601787562182
1237663783678509667,41.0900501460933,-0.270091911882512
1237663783678510029,41.0905627387001,-0.386311532814614
1237657070628503898,41.6312652172275,-0.128116973726099
1237663239272137136,41.6315702484593,0.467414327832045
1237666408460649392,41.6315708666443,0.386118372838887
1237663783678771253,41.631640090101,-0.243153351132539
1237657070628504628,41.6328788926965,-0.112399067067144
1237663239272137138,41.6329047570812,0.464624209010018
1237657070628504629,41.6330981513412,-0.0505755516604442
1237657070628503912,41.6336843528214,-0.10379755813165
1237657070628503736,41.6338940771572,-0.109562432232268
1237678437017191359,41.6345262710514,1.13276584242753
1237678617436619051,42.9143299940163,0.82184683694091
1237663784216167205,42.9149033906896,0.0936006229875676
1237657070092158012,42.9149541120225,-0.517234178125997
1237657586562040850,42.914973884397,0.315672188976649
1237678617436619497,42.9150808834218,0.832700547480362
1237657070629028578,42.9165940267869,-0.185069382527216
1237678437017781101,42.91661457508,0.943391873341849
1237657070629028124,42.9167530155248,-0.10800562398642
1237678437017781309,42.9172901619708,1.11933667648072
1237678437017059735,41.3107862652776,1.16186169003024
1237663784215446670,41.3111734877524,0.0775523207595258
1237666408460518192,41.3119951772661,0.317269054198808
1237663783141704932,41.3122341488901,-0.709361224096583
1237657584950706749,41.3123546318357,-0.92105557173712
1237657070628308101,41.3134760760061,-0.149214096719312
1237657070091436851,41.3141623218337,-0.552441619847548
1237657070628307968,41.3144657895908,-0.122403244399152
1237657070091436852,41.3145153807987,-0.477547553102226
1237666408460518400,41.3145431822081,0.313543406317359
1237666299480114154,46.3511024272071,-0.870914372268975
1237666301090726853,46.3520888917299,0.349263003637125
1237666300016984633,46.3533145509132,-0.430910834272043
1237666300553855562,46.3534295040529,-0.158072362649255
1237666299480114165,46.354387093474,-0.978570225252993
1237678437019288128,46.354453536495,1.00623870089303
1237666299480113785,46.3548602730185,-0.945045184520712
1237660241385947295,46.6101525824043,0.573649597881003
1237666301090857849,46.6104161814333,0.273042262929978
1237663784217805272,46.6106554422094,0.125181056820131
1237666299480244776,46.6109558568953,-0.904425885706946
1237663784217805270,46.6114668184297,0.11205838677491
1237663783144064129,46.6124723935027,-0.690852502823312
1237663783143866869,46.1624636925376,-0.720105393013083
1237663783143867239,46.162667766519,-0.715397286223188
1237666301090660901,46.1636291867349,0.324032718301521
1237678617974801298,45.938553982368,1.21318501117034
1237678617974801084,45.9387140882482,1.12356632036431
1237678617974801462,45.9394833071807,1.16395329295739
1237678617974801083,45.940116855368,1.16766806691489
1237666299479917578,45.9404695131664,-0.90786252499027
1237678617974801082,45.9409371581684,1.22496764522321
1237678617974801090,45.9419422219082,1.15917837953913
1237666300016788355,45.9420326606204,-0.573408980648575
1237660024522080734,41.8216711865928,-1.24359777439085
1237663783678837360,41.8217599269862,-0.32133143851509
1237657587098387106,41.8222838503568,0.720833686791701
1237663239272203234,41.8224544505345,0.504262721563205
1237660024522080747,41.8250502572078,-1.08611562670398
1237660024522080746,41.8250707208949,-1.10510875018704
1237663783678837366,41.8250893848143,-0.308091381153017
1237657070091699249,41.8252175316603,-0.569150055310646
1237657070092288659,43.1311648768252,-0.463923683600013
1237663784216297787,43.1321858029737,0.119841691392064
1237663783679427444,43.1326652800866,-0.300319560979159
1237657070629159697,43.1326956949679,-0.103618512086223
1237663783142556445,43.1337523097359,-0.782590596463851
1237657586562106411,43.133756299234,0.41405287832625
1237663784216297794,43.1347498565815,0.0996280905141163
1237678617436685391,43.1347570114,0.857114995065143
1237657070629159699,43.1348525439969,-0.105423332201686
1237678617973687097,43.4450339068417,1.22927458759524
1237678617436881921,43.4465022606789,0.904899566221168
1237657584951624660,43.4480037700885,-0.94133032262438
1237678437018042708,43.4482354090612,0.910907887378938
1237678617973752337,43.4488109636575,1.22087752783125
1237663783142622268,43.2904077570467,-0.644017364177528
1237663784216363420,43.290817156368,0.0770367798632598
1237660024522736023,43.2913122036157,-1.18529235828849
1237663784216363425,43.2931959771848,0.140180768660933
1237657586562171527,43.2934012754844,0.303280695240456
1237663239272858421,43.2936090132894,0.432312157639061
1237657070092354191,43.2936433805481,-0.519996506186803
1237660024522736031,43.2945187254697,-1.24414030086868
1237666299480310416,46.8077637396295,-0.895525429334023
1237666302164664825,46.8082374720198,1.05228790345383
1237666301090923169,46.8089595722338,0.269133935449966
1237666300017180997,46.80931530493,-0.607882356810029
1237666300017181348,46.8093819638247,-0.485913649290107
1237666301090923510,46.809697202087,0.25442384674312
1237666301090923177,46.8099287074586,0.229216358321604
1237666299480310919,46.8103036120789,-0.890207616934049
1237666299480310743,46.8110029906096,-0.885998819615798
1237666301627794064,46.8115034218607,0.669465210954234
1237660024524243523,46.8117367521082,-1.10897954164505
1237663783679230329,42.6793604262882,-0.303199416732587
1237678617973359538,42.6797888614361,1.25946579895428
1237663239272596355,42.6798337847168,0.531325990006099
1237663784216101244,42.6808159301529,0.0664462751131376
1237657070092092296,42.6816360391826,-0.546911150887546
1237663783679230330,42.6818618491533,-0.307695060888322
1237663783679230333,42.6819908077794,-0.278959722101545
