objid,ra,dec
1237657587097797203,40.4901707575687,0.731858800513324
1237660024521490916,40.490173378058,-1.18049396035795
1237663783678247448,40.4902104534929,-0.236427864676095
1237663784215119173,40.4904148231175,0.0397211951809552
1237663784215119174,40.4904296576784,0.0441287133670908
1237663783141377276,40.4904766429707,-0.651988243736436
1237666407923254083,40.4906796391884,-0.200808618902526
1237678617972441676,40.4906892931886,1.22284070339446
1237663784215118530,40.490806625634,0.164953590817953
1237657587097797519,40.4908279898295,0.650422812308354
1237666408460125142,40.4911014198111,0.353288265190146
1237666407923254079,40.4912154541656,-0.115064212061165
1237666408460124920,40.4915414065475,0.373979831015051
1237657070091108921,40.4916994439161,-0.610643041924834
1237663784215118533,40.4917570371762,0.203559115414268
1237663784215117885,40.4918047750225,0.11626795278272
1237660024521490536,40.4918507476302,-1.21911480993675
1237663783678247841,40.4920852195606,-0.232097505036938
1237663784215512302,41.4006805799499,0.127680316261533
1237663784215511664,41.4011035334675,0.195738003805457
1237657584950772424,41.4011887867779,-0.848804027804744
1237663784215512314,41.4011930383266,0.137118973817802
1237663784215511662,41.4012523771972,0.0972169141159342
1237663784215512334,41.4014603673273,0.103325136665561
1237657070091503012,41.4016007227686,-0.486127358978683
1237663783141770466,41.4017336902595,-0.644429415911445
1237660024521884506,41.4017526596522,-1.14054230609796
1237678437017125526,41.4018040467215,0.973427614004754
1237678437017125842,41.4021236148428,1.17164100917908
1237657070628373096,41.4022889068926,-0.0900459987066119
1237663239272006424,41.4024108312299,0.621315223108734
1237657070091502313,41.402709431298,-0.437695049623658
1237666408460518332,41.402935468043,0.245923934639676
1237663239272005683,41.4030493526822,0.516019936243017
1237657584950772666,41.4031129720486,-1.01400501555063
1237678437017125275,41.4037700746272,1.11832537456777
1237657070628373106,41.4039233557431,-0.16878483718005
1237663239272006524,41.404076246075,0.534463276381158
1237663784215511357,41.404261348874,0.138243971083968
1237666408460517484,41.4044069992132,0.292695856514038
1237657584950772848,41.4044737896901,-1.01012378360808
1237663784215512322,41.4046160367812,0.208252302413125
1237657587098256271,41.4046695048404,0.647314037344632
1237657070628373110,41.4047122024946,-0.0980952383315556
1237678617435636338,40.7098968536661,0.884905575493903
1237663783678313657,40.7101130112473,-0.272494537653862
1237678617972507435,40.7101583743658,1.1982512565446
1237663239271743839,40.7105581707966,0.516541238502013
1237663783141442625,40.7105893594665,-0.809728407306503
1237663783678313311,40.7107692419376,-0.365001834284395
1237663783678313310,40.710772181963,-0.259642028145302
1237657584950444537,40.7109602667463,-1.0066539036958
1237660024521556602,40.7110727428932,-1.08119821678498
1237678437016798209,40.7110790029331,0.987872542539928
1237663783678313312,40.7111461269592,-0.210799727830843
1237657070091174569,40.7111759924275,-0.537286423911104
1237663783678312876,40.7113208731524,-0.318965302146589
1237660024521556851,40.7114326480819,-1.06044389535061
1237678437016798207,40.7114657459905,1.01548492222973
1237663239271743842,40.7119227495533,0.431722961855256
1237678617435636583,40.7119993612599,0.818037639308275
1237666408460256120,40.712140874145,0.311767004486671
1237663783678313526,40.7122542136549,-0.36814736696849
1237657584950444541,40.7125127266596,-0.934882268107668
1237678437016797264,40.7125585212905,1.02790081403328
1237663783678313314,40.7127931917985,-0.279629026183357
1237663239271743501,40.7130987573279,0.487601683242698
1237678437016798211,40.713213918413,1.031181419593
1237657584950445111,40.7138181367825,-1.01146739148399
1237666407923384803,40.7138183292625,-0.0993472691756172
1237666408460256123,40.7141290432881,0.418953404654198
1237678437016797609,40.7144326733256,1.1752485583888
1237678437016797892,40.7145481828608,1.05569901136266
1237657070091174165,40.7147294894914,-0.432413634677484
1237660024521556608,40.7147295897037,-1.12444294380216
1237678617436357694,42.2847157971402,0.808128509014255
1237663783679034498,42.2848573379472,-0.392898171022176
1237678617436357368,42.2849021117806,0.823196926014592
1237657070628765757,42.284921249479,-0.129683896774779
1237657070628766369,42.2851808770316,-0.196698688787493
