objid,ra,dec
1237663783138362130,33.6707919072435,-0.682987151637187
1237663782601491468,33.6709184351313,-1.11559997922531
1237657070088094738,33.671209941747,-0.479591901893839
1237657070088094406,33.6714937887593,-0.541926264425508
1237666408457175841,33.6716264069048,0.399911691479587
1237657071698707215,33.6720411944883,0.666897822995744
1237666406846563391,33.672694953857,-1.04865224842175
1237663783138362484,33.6736232630578,-0.822536408064948
1237680000377684464,33.6738045464874,-0.881923019526076
1237657070088093986,33.6738596751383,-0.466730485368725
1237663783138034433,32.8940750607671,-0.713577756333707
1237663782601163446,32.8945555642567,-1.18108125206781
1237657071698379413,32.894578111852,0.63472467044137
1237663784748647104,32.8946199665785,0.485181002003081
1237657071698379924,32.8948962776937,0.77312388070383
1237678617432228892,32.8950977519744,1.01726398295825
1237663784748647109,32.8952889630537,0.530651779611023
1237678617432229176,32.8956718286916,1.03240312313991
1237663782601163879,32.8957237326458,-1.11955133798852
1237663784748647111,32.8959389821836,0.436043795406983
1237680000914293301,32.8968607941672,-0.893285515848395
1237666408456848808,32.8969526272894,0.230344501028907
1237678617432228518,32.8969852502761,1.0392129545648
1237663784211776446,32.8970652600322,0.0754673204930861
1237660027202503349,32.8971347848179,0.891572726222189
1237663784748647113,32.8971423196271,0.426407763264449
1237678617432228228,32.8972280014461,1.07715057063837
1237663782601163881,32.8974334043693,-1.07934372766687
1237678617432229168,32.897507114881,0.971618405632076
1237680000914293023,32.8977797240346,-0.897076036340919
1237663784211382688,31.9069668359794,0.0386493351898711
1237663783137641032,31.9071368301605,-0.699097742468185
1237663783137641031,31.9071507396271,-0.686924104803549
1237663782600770426,31.9075349810446,-1.08088668388399
1237666408456389789,31.9075627822496,0.274708254729357
1237663784748253589,31.907704362039,0.627088055375183
1237666407919518254,31.9079933307091,-0.0794789400673833
1237666408456389531,31.9080010421245,0.38635391990477
1237678617431770344,31.9088505899841,1.09596373116352
1237666407919517942,31.9089055475063,-0.170069770599822
1237666406845776435,31.9089282762963,-0.946978291116663
1237666407919517938,31.9094372122446,-0.122282826489614
1237657071697986432,31.909563397659,0.808657913248373
1237666407919518255,31.9098222066926,-0.0773454519750079
1237663783137641502,31.910079605351,-0.706333399475457
1237657069549323100,29.230540606179,-0.990010282791019
1237678617430655393,29.2306944210018,1.15275740686214
1237666407381468258,29.2307314798269,-0.485217082714613
1237663783136462193,29.2310780307357,-0.662317858723911
1237663784210203024,29.2311369723701,0.105203487852109
1237666407918338655,29.2312440230089,-0.0514199901064795
1237666407381468066,29.2312595510674,-0.623842537904027
1237678617430656053,29.2319823138291,1.15706524348739
1237666407381468068,29.2324475042725,-0.614680151497483
1237663784210202835,29.2330288134856,0.0864784710083339
1237663784210203688,29.2333676816492,0.0554193986632443
1237663782601294793,33.1950587434602,-1.06725045830245
1237663784211907340,33.1953497116799,0.0518718574643918
1237663784748778327,33.1955349473423,0.61197199905382
1237678617433998550,36.8905662861666,1.04989540059363
1237666407921681273,36.8906419505014,-0.0771077321678329
1237666406847938995,36.8908200813299,-0.864201134142973
