objid,ra,dec
1237663782588711745,4.39609018517642,-1.14284197098624
1237663784199324689,4.39616854738725,0.159388755243181
1237657190370246843,4.39619574416207,-0.534589593817077
1237663278466532181,4.39635868562274,1.02920170660603
1237663784199324856,4.39637163202486,0.128194438098753
1237657190907118125,4.39638518173774,-0.0280552940734954
1237663783125583011,4.39648079807196,-0.833496147809149
1237657189833376803,4.39681569092045,-0.867635249878245
1237678434864792590,6.05273505677052,1.06455800576386
1237663783126304032,6.05278905126423,-0.648768053721638
1237657189834097417,6.05293290948299,-0.863581986391934
1237663204916790139,6.05321545385374,0.637691846855389
1237663784200045224,6.05325090526286,0.173536633707765
1237657190907839333,6.05330900258974,-0.00794092180929828
1237663784200045849,6.05331191603877,0.105217630477318
1237657192518452248,6.05332055377045,1.11673428167818
1237663783126303393,6.05372546172329,-0.658971441501515
1237663783663174278,6.05373799614432,-0.338223665223371
1237657191444710284,6.05375555089154,0.278528077257337
1237657190370968656,6.0540236106084,-0.550050857748756
1237657190907839337,6.05414997502737,-0.0889560641796985
1237663782589432707,6.0542461930728,-1.12131893580129
1237663716016980146,6.05432125914251,0.479538054880612
1237663783663174766,6.05440770375579,-0.230438263785136
1237657189834097178,6.05470982749819,-0.867208632796767
1237663783126303398,6.0547473487417,-0.82790519739337
1237663783126303401,6.05490585602181,-0.646281016355936
1237663784200046164,6.05494429630703,0.119524222195261
1237657192518451851,6.05507385195972,1.1269948525443
1237663782589432158,6.05525140028209,-1.09034635760964
1237657190370968879,6.05532874391929,-0.553370375061155
1237663716016980634,6.05542872045999,0.471341376071484
1237663278467253134,6.05562136120744,1.03042396450141
1237663204916789930,6.0557038460131,0.689696753072163
1237663783126303404,6.05577828145668,-0.703516506576241
1237657191444710296,6.05582497189829,0.328734876534497
1237663278466663235,4.69716891025087,0.861875216515316
1237657192517861951,4.69736746628985,1.1036111115242
1237663782588842559,4.69754730653992,-1.21104792956161
1237663784199455983,4.69755995512497,0.0119817876345394
1237657192517862169,4.69760326550499,1.08426920873836
1237657191980991579,4.69795406439255,0.822846197441937
1237663783125713946,4.69812406355349,-0.65925801253634
1237657191444120350,4.69866649834182,0.224709579825432
1237657190370378326,4.69877493449422,-0.555510993944461
1237663782588842349,4.69885666564363,-1.06549785158149
1237678617419907495,4.69887469402022,1.24581186854664
1237657191444119872,4.69906104524091,0.383871831032812
1237663278466663036,4.69909968878258,0.892342626268277
1237663783662584361,4.69927579521892,-0.42114577577823
1237657192517862283,4.69930697116502,1.13031633673489
1237663784199456006,4.69936309363967,0.122379067475107
1237663784199455343,4.69939612246938,0.136713601407673
1237663783125713225,4.69966583070222,-0.633309273760066
1237663278466663042,4.69989200645529,0.853628558203795
1237657189833507133,4.70009104602917,-0.882331213516718
1237678617419907502,4.70047062541227,1.248881833172
1237663278466663242,4.70050367057749,0.889389742973714
1237657191444120360,4.70083307329668,0.335336702260659
1237663783125713227,4.70090811759995,-0.66958276868443
1237657190370837702,5.75853234687605,-0.533005625717673
1237657191981450300,5.75866123875335,0.767063171436366
1237663783663043262,5.75874704963001,-0.243862959774495
1237657191981449321,5.75884105323496,0.690356323292986
1237663716016849197,5.75891833310016,0.41949000087149
1237663783663044043,5.75897725803017,-0.271590662651246
1237663783126172984,5.75910360593927,-0.703146983903119
1237657192518321149,5.75931743257394,1.07867912886712
1237657190370837560,5.75937071187457,-0.519861038128396
1237663782589301246,5.75939628196613,-1.18284928904835
1237663783663044151,5.75939871776734,-0.339659801997383
1237657191444578382,5.75982018761835,0.358349678822785
1237663782589301247,5.75982288385346,-1.19632794714914
1237663784199915114,5.75993324074194,0.0350236190055762
1237657189833966199,5.75996545251849,-0.959239852775211
1237657190907708479,5.76013753745053,-0.142808842432066
1237663716016849619,5.76017848176139,0.521568336344422
1237657190370837761,5.76033483922305,-0.510558822164885
1237657190907708813,5.76073788252984,-0.0225081394516905
1237657192518320897,5.76076622243511,1.22578261260287
1237657191444579245,5.76081710460983,0.376506310788423
1237657189833966437,5.76085030410405,-0.987817812396895
1237663782589301581,5.76086002423088,-1.16167324737016
