objid,ra,dec
1237663782599065938,28.0467346988841,-1.0701498996843
1237663783672807561,28.0467523870954,-0.396019988102399
1237666407380746771,27.5533813181479,-0.526469615431857
1237666407380747394,27.5534596153116,-0.524954100684858
1237657069548667728,27.6944452372413,-0.986419108510712
1237657069548667727,27.6959450557413,-0.986644677090428
1237663783673070439,28.6547154117166,-0.302714465444243
1237663783673070440,28.6560648437255,-0.30193033423733
1237663783673135726,28.8466647703851,-0.357290083827589
1237663783135740257,27.6452552353103,-0.684456702451198
1237663783135740258,27.6466988278201,-0.684766512765912
1237663784746483963,27.8679907304562,0.422251457173452
1237663783672742268,27.8695310261132,-0.350755771405591
1237666407381075059,28.3727056807337,-0.505405950080217
1237663782599393800,28.7717753321514,-1.10477912160828
1237663782599393799,28.7730102119419,-1.10566045169927
1237663784209285650,27.1453511274754,0.170199179833027
1237663784746615887,28.1823388576887,0.429487111046616
1237663783136002554,28.1835708053491,-0.828412757122849
1237663784746615890,28.183601354516,0.428461885316196
1237663783136002555,28.1844541832813,-0.829620002591052
1237666407381008936,28.1353874632442,-0.554253246946368
1237666407381008937,28.1369093964619,-0.554558497984712
1237663784209679275,28.1380992132355,0.158619052453672
1237663784746222644,27.3752353769651,0.46749959197112
1237663783673332352,29.2334926391829,-0.311846262543428
1237657071696609781,28.7749993759415,0.653648682253692
1237657071696609782,28.7761429005043,0.65454816006548
1237666407918141544,28.7769799976895,-0.18388730492604
1237663782599328308,28.7047305133174,-1.24345941628514
1237663782599328307,28.7062901431449,-1.24362521216539
1237663782599394267,28.851264940638,-1.0601017403024
1237663782599394268,28.8523831358821,-1.05906691835491
1237663784209547818,27.7753491619591,0.158940393055941
1237663784209547819,27.7768174911011,0.158502893599907
1237663784209220020,26.9537920024575,0.0224638461444776
1237657071158952974,26.9543817077522,0.411937443067174
1237663783672349151,26.9547314650377,-0.248201924610814
1237657071158952978,26.9560254285904,0.412071838325686
1237663783672349152,26.956310946699,-0.248255399903855
1237678617430065643,27.920103182438,1.24811100351191
1237678617430065644,27.9211769156356,1.24915634348886
1237666407918141542,28.7782300600123,-0.18478524362163
1237657071159738836,28.7785746319528,0.386311647968525
1237657071159738837,28.7800851818899,0.386176505250825
1237663782599393834,28.7818741990747,-1.23633315023448
1237663782599459406,28.9484075208984,-1.0554934602534
1237663782599459405,28.9484472594829,-1.05410005621206
1237657071159411234,28.0946330302904,0.388871690196223
1237678617430131078,28.0954002342565,1.0853969987964
1237678617430131079,28.0964242207283,1.08649017489617
1237663783136395718,29.0928149257687,-0.64208791265934
1237663783136395717,29.0931227872641,-0.640490043365875
1237678617430261999,28.3759714499773,1.18859832078541
1237678617430262000,28.3766807470118,1.18732645747286
1237663784209810134,28.377424054572,0.181728123897517
1237663784209810133,28.377901227361,0.183236031207815
1237663783672742269,27.8706806691099,-0.349573445253145
1237663785283355063,27.873745790469,0.852044602686816
1237663784209679274,28.1394163983273,0.159375435410675
1237657071696478437,28.5140312757682,0.655787422266693
1237663785283879312,29.0454674290012,0.979707376823136
1237663784746812407,28.7077843621296,0.591833862809976
1237663784746812408,28.7080964833463,0.593394642605868
1237663782599393832,28.7833690362652,-1.23671736625742
1237663784210006187,28.7843742646799,0.0838814152255062
1237666407381074511,28.2906288668038,-0.551917899373056
1237666407381074510,28.2922685439486,-0.551706317292889
1237663785283814206,28.9001119058051,0.874781751835653
1237663785283814207,28.9011765124845,0.875995904063103
1237663783673200994,28.9011925762161,-0.321763052360625
1237663783673200993,28.9012451891578,-0.323281370179952
1237663782599328106,28.6069517910962,-1.17143786518072
1237663782599328104,28.6081666587521,-1.17046125425773
1237663783136265027,28.8554057258275,-0.645355015186485
1237663783136265026,28.8559956216976,-0.643858769721983
1237663784746615277,28.1872339595584,0.427590092707128
1237663784746615276,28.1887931052531,0.427022839738134
1237678617430458577,28.8018559240938,1.10331824211381
1237678617430458578,28.8032157382843,1.10386153342517
1237657069548732997,27.9227195081196,-0.886849713831065
1237678617430000262,27.7821006230823,1.06145054266949
1237666407918273178,29.0958909648167,-0.140165003055529
1237657071159542689,28.2940060645294,0.256248118814688
1237657071159542691,28.2948582120706,0.254839858658649
1237657071696413760,28.2953114678588,0.707142015901555
1237657071696413067,28.295505563102,0.705496308391253
1237663785283551551,28.2960336956119,0.868774298277096
1237663785283551550,28.2966204014369,0.870129500568481
1237663783136199899,28.665867076136,-0.686461337123779
1237663783136199900,28.6660728779856,-0.68784605285202
1237657071696478435,28.515377240516,0.655427145667092
1237657071159214407,27.5591376691587,0.294841386440404
1237657071159214406,27.5596792235095,0.293474559513835
1237678617430590051,29.1003548216047,1.09084827470624
1237663784746680359,28.3261775828207,0.437485304394592
1237663784746680354,28.3270164290801,0.438668158751858
1237678617430655867,29.2917397996951,1.02515153602022
1237663782599590042,29.2922907989722,-1.24577475710889
1237678617430655868,29.2928138359184,1.0261912499323
1237663785283879311,29.0469806653912,0.979129585324029
1237657071696740709,29.0478011592282,0.822954302547598
1237657071696740708,29.0489057217229,0.821973266864518
1237663783673004539,28.4631777245834,-0.220728873193577
1237666407918010924,28.4637545267775,-0.134774900260949
1237666407918010925,28.4643752473933,-0.133355898418943
1237663783673004538,28.4645390934448,-0.220176805106462
1237666407918076601,28.6673432803171,-0.10176864495928
1237663784746812061,28.6681642793579,0.454900234927978
1237663784746812060,28.6686135601901,0.45334746218476
1237666407918076600,28.6688895942353,-0.101833115948735
1237663785283355066,27.8747883430994,0.850823493614608
1237666407918404260,29.3391811176056,-0.201998569203065
1237666407918404259,29.3398331893587,-0.203420658569254
1237663783673332796,29.3402149084602,-0.398418668823431
1237666407918142122,28.807101949259,-0.0184062304716813
1237666407918142120,28.8078712939874,-0.0171032655534599
1237657069549191763,29.001087246666,-0.929174083395195
1237657069549191765,29.0026369370255,-0.929033811324682
1237663783135806484,27.7018922687319,-0.806874424068218
1237666407918338434,29.1508940321314,-0.0569193606238139
1237663782599524538,29.1515375808652,-1.09235646956841
1237666407918338435,29.1521218958627,-0.0578080036193149
1237663782599524533,29.1528363602798,-1.09179593750776
1237663783672938771,28.3011983380015,-0.312559248678435
1237663783672938770,28.3026131769264,-0.312551532104594
1237678617430197212,28.302756076481,1.07348552799807
1237678617430197211,28.3030580203259,1.07205141525094
1237663784747139726,29.4321863187462,0.446596565762295
1237663784747139727,29.4329788474746,0.445348849779584
1237663783673200841,28.9042735923777,-0.324570207060288
1237663783673200840,28.9047143120752,-0.325979188379169
1237663783673332795,29.3412127118034,-0.397148139235238
1237663783673332134,29.3425435586635,-0.372654966670981
1237663783136134517,28.5700316917664,-0.695856136413024
1237663783136134518,28.5714252753068,-0.695890183857288
1237663784746484000,27.9319769614223,0.622692122762154
1237663784746484567,27.9330059498029,0.621502688572992
1237663784210334103,29.5309946802863,0.120240065797706
1237663783672676702,27.785022386932,-0.384636283613402
1237663783672676703,27.7854315875245,-0.383281630272217
1237678617430590050,29.1017584762773,1.09007367087111
1237666407381402331,29.1038994172954,-0.617487471636977
1237663783136133535,28.5278955656659,-0.727292646239123
1237666407918011154,28.5283854845172,-0.0191368345202388
1237663783136133534,28.5287793260039,-0.725902985444548
1237666407918011156,28.5297770464431,-0.0184595348266382
1237657071159607921,28.5303804400336,0.282978038038247
1237657071159607922,28.5304432998888,0.284624657950077
1237663783136134044,28.5763039546142,-0.72725667864942
1237663782599197371,28.3312068928409,-1.11278873162924
1237663784209613297,27.8847817623532,0.173472661638682
1237663782599000644,27.8852832120157,-1.11847924564674
1237663782599000645,27.8855026182646,-1.1200635018588
1237663784209613296,27.8858854509478,0.172224682318422
1237663784209744275,28.1544517661669,0.107240173573818
1237663782599524537,29.1541588411635,-1.09222174473498
1237678617430590237,29.1574562558864,1.14620334617652
1237666407381532890,29.4342755996137,-0.620699801307563
1237666407381532892,29.4345878783466,-0.619079854276217
1237663782599000889,27.9649425583753,-1.06670880753703
1237663782599000891,27.9655146004355,-1.06521000716815
1237663784210334104,29.5323214821175,0.119690997967273
1237663784210334124,29.5338353602829,0.195713051460949
1237663784210334125,29.5341709166238,0.19425628125914
1237657071159542457,28.3876381623227,0.368257708553203
1237666407381664093,29.5915427800422,-0.539127218192064
1237666407381336745,28.9549357405327,-0.471099775886888
1237666407381336744,28.9562661263341,-0.47196746221942
1237663784209744277,28.1555092898607,0.105161619893043
1237663784209744276,28.1559581701606,0.106578936204279
1237663783136002490,28.1579702071387,-0.7255542583444
1237663783136134043,28.5775024105715,-0.728202669936436
1237663784210269309,29.4378512308108,0.175070982360614
1237663784210268385,29.4380386413832,0.176581638703162
1237657069549388446,29.4388456250375,-0.977462551105212
1237657069549388447,29.4402068045731,-0.977908866517097
1237657069549126437,28.8638087334141,-0.871090602738464
1237657069549126438,28.8647397593233,-0.872220625734305
1237678617430590236,29.1588654863521,1.14670059499792
1237678617430590578,29.1595292394126,1.08728298906696
1237678617430590234,29.1598285885194,1.14794298148959
1237678617430590584,29.1607881141977,1.08620320752012
1237663782599525130,29.1608074858066,-1.16977874626933
1237657071696806615,29.2984252137671,0.825999073691345
1237657071696806613,29.2991239593192,0.827432611388747
1237666407381205833,28.6788366264757,-0.50553831172081
1237666407381664094,29.5917302652496,-0.537699666036776
1237663784746746309,28.4715579571433,0.459206525951039
1237663784746746315,28.4724661662517,0.425316240168851
1237663784746746310,28.4728773579221,0.458709911238472
1237663784747140211,29.4840732119486,0.521144112805969
1237663784747140212,29.4847001823387,0.519706006316063
1237666407381205835,28.6802386060505,-0.505421661643583
1237666407918534951,29.5970909491489,-0.0349009539892665
1237666407918534950,29.598622954356,-0.0351307502939894
1237663782599525126,29.1623089523425,-1.16912537221727
1237657071696937583,29.6277513441876,0.804975201367137
1237663784210334477,29.627821362085,0.0112960696667054
1237657071696937584,29.6284503694235,0.806411136767267
1237663784210334478,29.6287669108355,0.00994745640632557
1237678617430525035,29.0603829681912,1.13580532394436
1237678617430525036,29.0616687392509,1.13639861252651
1237678617430655881,29.3043000123673,1.13726344528554
1237678617430655880,29.3044210377545,1.13881068341529
1237663784747074157,29.2494195400965,0.488669035047388
1237663783673332419,29.2498235201839,-0.318023900661858
1237663784747074158,29.2502884796463,0.489778605309852
1237663783673332420,29.2512115871628,-0.317173817025284
1237678617430327918,28.535474273877,1.03638901643353
1237666407381140330,28.5366425928793,-0.535969285083565
1237678617430327917,28.5368211024191,1.03552041175258
1237663784746877257,28.8181604522515,0.561558316800216
1237663784746877256,28.8196780325884,0.561999983251313
1237663784746746314,28.4740803287943,0.425479512432968
1237666407918010981,28.4742734159183,-0.0227094088073361
1237666407918010980,28.4747616399745,-0.0241410744504846
1237663782599262667,28.4761168905613,-1.08108844598627
1237663782599262668,28.4774180975569,-1.08170287012733
1237666407381402330,29.1049695774834,-0.618617258875157
1237663784209809950,28.3324359953871,0.208387693667946
1237663784209810716,28.3324689372981,0.206747961358773
1237666407381140329,28.538098195498,-0.535537734789403
1237657071696872069,29.4416335145177,0.767622991355298
1237663782599000921,27.9721113954756,-1.20255936382124
1237666407917814430,28.0667480519758,-0.0910398530377841
1237663785284010434,29.39483240639,0.865555426001616
