objid,ra,dec
1237663783127352294,8.42081944828094,-0.733740695529905
1237657190370378000,4.71928197583338,-0.582941124483132
1237657190370378002,4.72203524499935,-0.582928832637909
1237663783664550880,9.13511501085136,-0.307459515534807
1237663783664550312,9.13755655361126,-0.306235889172507
1237663784200569487,7.24569721871863,0.0125644759208572
1237657192518321071,5.69934412580358,1.13966002487598
1237663784201552203,9.51612955276343,0.117564752629166
1237663783127548874,8.88811397448309,-0.718030098212487
1237663784201552679,9.48156812248126,0.183971142710098
1237663716018488733,9.48227957865652,0.494531686141305
1237663716018487965,9.48395071069194,0.492568306022213
1237663784201553246,9.48404833212692,0.184803698016841
1237663783127483531,8.80205736934061,-0.63331345867459
1237663783663437039,6.65714832893948,-0.250684320341577
1237657192518714426,6.65807068119506,1.17853785071158
1237657189835014712,8.14357572505435,-0.849405266685444
1237657190907970080,6.35290056620221,-0.174688018773615
1237663783663305243,6.35365082913266,-0.340290715244842
1237657190907970346,6.35406420699638,-0.172274528474561
1237663783126303477,6.07351986688249,-0.668288142367538
1237663783125582535,4.42436926996252,-0.664568069109432
1237657191444971996,6.56583029182889,0.363902779579273
1237657191444972469,6.56616144817121,0.361177290804226
1237657189834358964,6.56706703051213,-0.954450096778619
1237663783127417884,8.64130704114432,-0.753268151530109
1237663783127418025,8.64382666305848,-0.754049482424645
1237657190371492780,7.24925856290946,-0.604610276815412
1237663204917314793,7.25077899889624,0.676579238229618
1237663204917314652,7.25107187611061,0.67912070039324
1237657190371492788,7.25131563633346,-0.60310682788235
1237663784201552881,9.51882216190538,0.117847170425674
1237657192519959372,9.52100352017089,1.13482548941082
1237657189834358965,6.56939385323193,-0.955529266964097
1237656971300373394,9.23607487609115,-0.483974297720164
1237656971300373090,9.23612951609539,-0.481233986241867
1237657190909412398,9.55404856248845,-0.180440762755979
1237657190909412143,9.55466475712268,-0.182919459242732
1237663784201553025,9.55522406561888,0.124959037979911
1237663716554834906,8.23731520566935,0.928210519781574
1237657192519434966,8.2398494084556,1.0495651299578
1237663716017111726,6.36006206435064,0.44203298056068
1237663716017111728,6.36253794037754,0.443230409339883
1237663783125713654,4.72497550478093,-0.807049439447914
1237663783125714121,4.72758192143798,-0.80683851299796
1237663783125582543,4.42638600905999,-0.662997441868911
1237657191446283341,9.58994361674917,0.352372516896827
1237663783125778673,4.81230789445534,-0.786973138770633
1237663783125778873,4.81491279958227,-0.787129534586577
1237663783126303484,6.07587994634683,-0.669242711529676
1237663783126041146,5.40343481566186,-0.740816423000405
1237657192518714086,6.66044075363493,1.17729694241156
1237663782590874615,9.39820385519445,-1.13256801443739
1237663782590874619,9.39958195894835,-1.13032127685387
1237663783127548876,8.88995228501717,-0.716078766834507
1237657190908953370,8.51707421194095,-0.0855977740880414
1237657190908952987,8.5191194180502,-0.0871526370866032
1237663716017897753,8.14898624973023,0.432367408797832
1237663783127810792,9.57922585432538,-0.698098048794357
1237657192519959158,9.52206897505999,1.13239718533343
1237663783127810637,9.52560879266424,-0.655933482743456
1237663783664419413,8.89448930208833,-0.281002714050274
1237663784200111340,6.17627565411587,0.0926959428793028
1237663784200110739,6.17655753709394,0.0952203498360172
1237657191444775671,6.17862654464841,0.384746757627848
