objid,ra,dec
1237666338651308133,14.7784531050125,-0.612654512554914
1237663785277588435,14.7785436961017,0.865825454376101
1237666338651308522,14.7787329296089,-0.442459527041424
1237666339188179261,14.7787736424875,-0.16952733960363
1237663204920656343,14.7793775787796,0.706583513954816
1237666340798792668,14.7794344852967,1.13216453758328
1237663785277588437,14.7794495115142,0.869397487496936
1237663783130104565,14.7799012946693,-0.811659172595616
1237666338651309055,14.7799139780479,-0.609955508515852
1237666339725050443,14.7800345728275,0.323329940671297
1237666338114438213,14.7800543496597,-0.846907449789127
1237663782593234141,14.7800625379023,-1.21104347450397
1237663784740717748,14.7812974102159,0.597571132687763
1237663784203846770,14.7813880130029,0.105726432273629
1237663783130104569,14.7814394905893,-0.647082691922035
1237666338651309061,14.7814569129095,-0.447481605179026
1237666339725050782,14.7815412741575,0.270972438137702
1237666339188180009,14.7816613822874,-0.0428917129951427
1237666340798792669,14.781781994941,1.11702871318292
1237663785277587792,14.7818196939581,0.936992381932336
1237663782593429907,15.1820402992718,-1.22528925617319
1237663784740914500,15.1820906976471,0.479018791924426
1237663784740913892,15.1821344243965,0.505313658410524
1237663785277784486,15.182264197221,1.01204699049138
1237663783667171916,15.1823925671923,-0.371885282915204
1237663784204043530,15.1825426058846,0.131757657053894
1237663783667171401,15.1826394549985,-0.311941079404139
1237666339725247359,15.1826792639822,0.396313258959062
1237663784204043283,15.1829481421886,0.0118109123143274
1237666338114634249,15.1831938582289,-1.02263836691806
1237666340798988965,15.183341340006,1.14630310909793
1237666339188375570,15.1834337521737,-0.0293898544613265
1237663784740913894,15.1834931244276,0.579852230578996
1237663784740913874,15.1835515076533,0.53066678896101
1237666339188376690,15.1840643620081,-0.0348396503268065
1237666338651505653,15.1843578774355,-0.545568817017807
1237663782593429534,15.1847244823382,-1.13456518148101
1237666339725247362,15.1847685462249,0.308079495806435
1237663783667171404,15.1848926465898,-0.306961105256212
1237663783667171411,15.1849453656662,-0.313576612297303
1237666339188375993,15.184950193998,-0.0878917731534389
1237678617424494605,15.1850519682862,1.25016013558703
1237663783130301047,15.1850522757623,-0.700582242754084
1237663785277784493,15.1850843557103,0.951651562071524
1237663784740913903,15.1852022184375,0.620454113184269
1237663784740913522,15.185220319143,0.451631547913185
1237663783667171931,15.1852226779923,-0.342449807427366
1237663783667171628,15.1852979922449,-0.364668252537659
1237666339724919556,14.5298714982314,0.385553453855756
1237666338114306612,14.5299292199718,-0.954260707807927
1237666340798661235,14.5301034629215,1.12387288347786
1237663204920525386,14.5302713418004,0.759851729443408
1237663784740651927,14.5306179192799,0.420135049295548
1237663782593167801,14.531162129237,-1.23719918597788
1237663204920525398,14.5313520168646,0.703268986564111
1237663785277522246,14.531373657698,0.843857099802484
1237663204920524910,14.5316068331176,0.651420679635184
1237663785277522921,14.5317833061947,1.03805802192879
1237663784203780485,14.5318124709382,0.205015682349638
1237663782593167802,14.531953905189,-1.08457022078397
1237666340798661242,14.5320299886739,1.05570434356752
1237663785277521951,14.5320407835057,1.01790085127475
1237663784203780488,14.5322130875245,-0.000453028721534004
1237663783666909591,14.5324557801114,-0.349584127687687
1237666338114306621,14.5324584315653,-0.889531928886773
1237666340798661443,14.5326644708,1.1993144168389
1237663784203781015,14.5327523989069,0.194796578771129
1237666339724919561,14.5328259849058,0.21098369761137
1237663784203781016,14.5328922873412,0.00502545128010999
1237666339724919880,14.5331346204743,0.245290052411268
1237678617424167786,14.5331708296224,1.25074009234097
1237663783130038342,14.5332231985244,-0.703060569929715
1237663784740652318,14.5333918328557,0.425679207429487
1237666339724919564,14.5334634333346,0.377113245305899
1237666338651178102,14.5336325692664,-0.512050865001013
1237666338114306958,14.5336422571791,-0.896815732566492
1237663783667237253,15.4111957456677,-0.369782104106686
1237663785277850247,15.4112376719254,1.03218248501092
1237663783130367101,15.4112472940119,-0.658243833555785
1237666338114699821,15.4115177682166,-0.959514803654927
1237666338651570944,15.4118599126826,-0.479553921899682
1237663783667237197,15.4118757243813,-0.22678617142257
1237666338114700136,15.4119995024643,-0.842355181324052
1237666338651570230,15.4120995820322,-0.608849368224832
1237666338651571396,15.4121011427053,-0.485008075787103
1237666339725312229,15.4122738226274,0.322214885321913
1237663784740979655,15.4124910503964,0.571514513513859
1237663783130366807,15.4124936983746,-0.731308948307545
1237663782593495768,15.4126935567987,-1.20316952840161
1237666339725312677,15.4129407289973,0.328117219995264
1237663784204107871,15.4129418150091,0.0247700077173902
1237663785277850576,15.4129789924395,0.949915902219483
1237663783667237873,15.4131268418739,-0.381006945649792
1237666338651571253,15.4132859000877,-0.561675897823019
1237663782593495770,15.4133370515906,-1.16773502737422
1237663784740979977,15.4133692282503,0.537161189161676
1237663204920918620,15.4137203857402,0.68757850924519
1237666338651570947,15.4139454279441,-0.54593685269069
1237663784740979980,15.4140122683178,0.528716437753332
1237666339725312014,15.414027484464,0.256543548637222
1237663204920918621,15.4140293642111,0.767374113869027
1237666338651571256,15.4143754673356,-0.477282685224932
1237663783130366819,15.4145442305817,-0.839288254302175
1237663204920460347,14.4096662662485,0.727346876270015
1237663785277457485,14.4101177332275,0.841742682657065
1237663782593102370,14.4101317259521,-1.13242032981848
1237663783129973306,14.4101866295118,-0.768954063151344
1237663204920460349,14.4103370027066,0.796064576642368
1237666338114306710,14.4106367275553,-1.00887104691585
1237663784203715115,14.4110310480379,0.0952837136646854
1237663784740586096,14.4110793346544,0.449275076551166
1237663783129973311,14.4111443233979,-0.684824369814744
1237666338114306325,14.4112203025197,-0.970552337809579
