objid,ra,dec
1237666090052813465,18.2915725258345,17.3807711786421
1237666214608241181,18.3514533815226,17.6205943570237
1237666090052748022,18.1584600662474,17.280957109837
1237666214608110327,18.3137799935255,17.3958464504806
1237666090052747942,18.2654729562299,17.2414561880998
1237666090053141026,18.2914501964369,18.0800478930268
1237666090053075531,18.28893831417,17.9713639692315
1237666090053206451,18.3586912486114,18.2397571034035
1237666090053141240,18.3269725780401,18.1835922133038
1237666090053206248,18.3152945863808,18.2925418515024
1237666214608503670,18.4468898803167,18.1787120046292
1237666090053140890,18.2401598020338,18.1346116268208
1237666214608437869,18.4508196737278,18.0407502172036
1237666214608372624,18.4685076603329,18.0056794715119
1237666214608437721,18.488988897746,18.0298297175202
1237666214608437813,18.4324526033775,18.0258826621501
1237666214608307010,18.4033013799466,17.8372438102034
1237666214608437567,18.5337572634227,18.0859258982077
1237666214608307110,18.4960617753195,17.8535842298698
1237666214608306858,18.4583864911468,17.7892408885134
1237679461903499619,29.2955461889495,19.499097589586
1237679461903500004,29.3363500028067,19.5401257538956
1237679461903434271,29.2108126326431,19.5514678316275
1237679461903434418,29.2887298384964,19.6187186217522
1237679461903499776,29.3787307112347,19.5913803715716
1237679476408647702,29.4643663438285,19.6501578375721
1237679476408582666,29.4056464268934,19.7421201074703
1237679461366563099,29.1788307380987,19.1787261783387
1237679504867721650,29.106648919151,19.3278804066393
1237679504867721783,29.1115452878104,19.403329703521
1237679504867721657,29.1018769058869,19.2775627676688
1237679461903434161,29.1744193603606,19.591738925976
1237679504867721254,29.0950939928954,19.3571237031451
1237679461903369029,29.0901820007794,19.555698525293
1237679476408517049,29.1494937786485,19.6781058903753
1237679461903368733,29.0849731743364,19.6418084564946
1237679476408451309,29.0971589567878,19.6998263368914
1237679476408517040,29.1448978565001,19.7275691801264
1237679504330260742,27.5584655069875,19.1785651245839
1237679503793914068,28.7172527154514,18.5975604437518
1237679460829561383,28.7708759356494,18.7675975800849
1237679504330850399,28.9598493083059,18.8751394550894
1237679504330850370,29.0779321782436,18.9892108410133
1237679461366497420,28.9821440986697,19.1511963712966
1237679504867655814,28.9537904685573,19.25294697152
1237679504867655794,28.9033293694391,19.3201231687451
1237679504867655997,28.8852350931222,19.3365315860825
1237679504867656182,28.8453633022261,19.4574210014357
1237679461903302813,28.8596404415343,19.4747628047428
1237679461903368382,29.0046934391418,19.5269741722319
1237679461903368422,28.9752258824843,19.5547401859875
1237679461903368428,28.997901511308,19.5796823691723
1237679461903237953,28.7997071154707,19.6316940558999
1237679461903368547,29.0012381013066,19.6539649604158
1237679476408451373,29.0520336832064,19.7179781759197
1237679503793848747,28.6914824653356,18.5765329634506
1237679503793848864,28.6250675271867,18.6203454239511
1237679503793848357,28.6407074515871,18.6039077151337
1237679460829561636,28.718616557912,18.6928083373654
1237679460829495856,28.6589175984428,18.7962014965135
1237679460829561631,28.7344666530341,18.8232872160484
1237679504330785264,28.8170860048972,18.9932973023267
1237679504330719737,28.6745906429897,18.9340211167405
1237679461366366984,28.7018276946017,19.1006971667697
1237679461366366693,28.6699440692535,19.1252843478497
1237679504867590521,28.8007209735688,19.4273958178106
1237679504867655927,28.8399667204163,19.3866826181177
1237679461366366637,28.655601859445,19.2550039335661
1237679504867524845,28.541047267256,19.3343300834419
1237679504867590346,28.6939931224263,19.4668485705514
1237679504867524834,28.5559478010318,19.5027591383325
1237679461903237631,28.7376311839449,19.5933549035913
1237679461903237365,28.7334432336277,19.6414410391789
1237679461903237338,28.7679040999562,19.6214090959966
1237679461903171901,28.5589239471709,19.5372344665999
1237679540826669211,28.6525631406203,19.7099288343124
1237679503793782996,28.4822974426571,18.4993891507975
1237679503793782816,28.4101948042658,18.483604984344
1237679503793783371,28.4994199866487,18.5114595029889
1237679503793782932,28.4925964103396,18.5501449702462
1237679503793783326,28.4584439878048,18.5447058682968
1237679460829430061,28.4553882013329,18.7146338674231
1237679503793848578,28.5942409772537,18.5892201446092
1237679460829495562,28.5884094860946,18.813340101377
1237679504330719507,28.6346468508339,18.8860271308463
1237679460829429971,28.5107753869266,18.8071979773581
1237679504330653802,28.5140181402984,18.9647951315763
1237679460829430585,28.4825668231838,18.8492351702223
1237679461366301421,28.5835941162101,19.1293991141769
1237679504867525043,28.518400974954,19.3209309654442
1237679504867459231,28.4633107665784,19.4194308033683
1237679504867459326,28.4906133515644,19.4237180648006
1237679504867393925,28.3617168406569,19.4936803055508
1237679504867393903,28.311402335014,19.3970112247874
1237679504867459312,28.4804431865854,19.5137373809242
1237679461903106055,28.3280881763622,19.5378946385172
1237679461903106447,28.3791347112313,19.6332606723647
1237679461903106549,28.4318103288072,19.6152967132653
1237679461903106404,28.3480863698705,19.5957340200698
1237679461903040722,28.2819118976659,19.6802749342231
1237679504867394013,28.2698575271967,19.384226514991
1237679461903040712,28.2693583043649,19.7353936419334
1237679460292559252,28.3279325509802,18.3563619248065
1237679460292493984,28.2673782744337,18.4204320464937
1237679460292493552,28.2597605572978,18.4464227495946
1237679460292559318,28.3546631204298,18.3722802271032
1237679460292559132,28.3447239524469,18.4412613295633
1237679460292559222,28.3311379820597,18.4699964940111
1237679503793783270,28.3879228806512,18.4910619215551
1237679460829364794,28.3149782408794,18.729829436588
1237679504330588252,28.3449849104558,18.980552921029
1237679460829364887,28.3662601007133,18.76079531573
1237679504330588528,28.3785658071902,18.9779929784353
1237679504330522789,28.2733094647843,18.9436711264707
1237679460829364873,28.3743595755008,18.8684710214006
1237679504330522841,28.3053004393174,19.0946388558513
1237679460292428421,28.1187686985327,18.4481381388432
1237679503793651892,28.1125092458489,18.6400305323697
1237679503793586601,28.0548697733837,18.7198368805955
1237679460292493628,28.2380191506419,18.4277872862416
1237679503793586758,28.0894523426,18.7096595948879
1237679460829233509,28.0278339714619,18.8920528015825
1237679504330457601,28.0653428292092,18.9491412592803
1237679504330523016,28.2351293566285,18.9954851596651
1237679504330522679,28.2122766759944,19.0128826952148
