objid,ra,dec
1237666338652226921,16.9255860512193,-0.424497396716633
1237666338652226854,16.9265553486143,-0.42687798625102
1237666339726689146,18.5985696398216,0.297073485734517
1237663785279292408,18.5992756992062,0.968548831559811
1237663785279292383,18.5993062921498,0.971310880097961
1237663782594479309,17.6288782587327,-1.14691116169349
1237663782594478761,17.631542335663,-1.14719259231666
1237666339188901016,16.4750034102829,-0.198345774076116
1237663783131677135,18.3302164596921,-0.679860421821303
1237663783131677150,18.3326589601364,-0.678652126162942
1237678617425543504,17.5491909629672,1.19952020319568
1237666339189228623,17.1618402242149,-0.195203051947436
1237666339189228174,17.163478528126,-0.197249177253696
1237666339189752211,18.3085626449415,-0.0755131552527727
1237663782594740834,18.2372602676705,-1.11608555136812
1237663784205288778,18.0827016579063,0.0851952264069212
1237663784205288598,18.0838678256574,0.0827615482915135
1237666339726164500,17.3484975046612,0.223503724610331
1237666339726164507,17.3510589509745,0.223444239511143
1237666338115814476,17.8554661801908,-0.899306836924918
1237666340800168262,17.8563508040673,1.13228125915958
1237666340800168134,17.8570361975108,1.14307504378351
1237666338115813617,17.8574859039346,-0.897663276105138
1237663783131742870,18.5179395586671,-0.808052370857273
1237663783131742877,18.5204592525863,-0.807362820083969
1237663782595003097,18.7261862837434,-1.25670886629538
1237663785279029546,17.970212184016,1.02712469957573
1237663785279029958,17.9728533828258,1.02757811262885
1237663782594544550,17.7732203477732,-1.13761078039818
1237663783131742715,18.4639255806305,-0.644498457627875
1237663783668614148,18.4663759632561,-0.375660675303569
1237663783131742716,18.4664373106153,-0.644578833919924
1237663785279226742,18.5229959369436,0.888354598021534
1237666339189293567,17.3532510216136,-0.152113126616394
1237663783131218166,17.3552947944836,-0.752925056986677
1237663783131677571,18.3819312315112,-0.634859012236561
1237663783131677300,18.382517115201,-0.632158141505949
1237663785279161150,18.3836861150581,0.933084917960533
1237663785279160942,18.38525303473,0.930901797940133
1237663783668744737,18.7898598160912,-0.315829712999308
1237663783131873891,18.7913334655422,-0.69321679311583
1237666339189948919,18.7917983411494,-0.129627968309638
1237663782595003099,18.7279936428965,-1.25479473710428
1237666338653013003,18.7293529258337,-0.60933165804291
1237666338653012888,18.7305870717294,-0.611536730056251
1237663783667958598,17.0441554359992,-0.269788240602751
1237666339189163158,17.0458944285721,-0.164128833217738
1237663784741897243,17.5115758681692,0.586789439898436
1237666339726820300,18.8760902625967,0.241453850286351
1237663783668154858,17.4067263566504,-0.280730032443479
1237663784205353263,18.1606749739684,0.000400806484072755
1237663783668614052,18.4675440271542,-0.373212159257341
1237663204922229355,18.4705965803076,0.679314695286581
1237666339189948718,18.7933816718382,-0.127648838442382
1237663783131874423,18.794078715995,-0.693323278106864
1237663784205287709,17.976646597388,0.0315827863764376
1237666338652685324,17.9925884414178,-0.482605464181735
1237666338652685465,17.99317412774,-0.48513618202823
1237663784205222704,17.9424386315088,0.149992398466099
1237663784205222730,17.9431817178198,0.152584781537667
1237666339726427192,17.9433025896919,0.256381644344031
1237666338652619339,17.777955533684,-0.612783980952769
1237663785278899014,17.779219130307,0.946686954919743
1237663783668286155,17.7804639197758,-0.294697531017242
1237663783668286602,17.7805759356945,-0.297208213724032
1237666338652619678,17.7805848922282,-0.613596329295174
1237666338116206643,18.7649833707502,-0.978583981897794
1237666338116206657,18.7656363638936,-0.981028581713231
1237663783668155588,17.4092559964368,-0.281666630456516
1237663784742289788,18.2793933141068,0.588824954786104
1237663784742289635,18.2818366917491,0.589778172472672
1237663783131808423,18.6529893143057,-0.715122474533974
1237663783131808430,18.6553345253137,-0.716220034229745
1237666339726230164,17.519192589679,0.266321853360107
1237663785279030249,18.0869585816126,0.952638119600484
1237663785279029839,18.0878259555026,0.950237427298813
1237666338652750688,18.1212974428905,-0.595581837051557
1237666338652750693,18.1221600237679,-0.597942921719867
1237663783668482254,18.2458536853881,-0.241178153257645
1237666339726098521,17.1764656382996,0.385603430390695
1237663784205681714,18.9166773517341,0.159598231634488
1237663784742355652,18.5442457015928,0.573648850500365
1237663784742355653,18.544981629373,0.571196182574044
1237663783668613751,18.5481874800773,-0.346087544459566
1237663784741831701,17.3630361020731,0.513968991121397
1237666339726820632,18.8773878934629,0.239039731337405
1237663782594675665,18.0536966353011,-1.05784570253603
1237663204922360428,18.7368671030909,0.637527926287145
1237663783131874320,18.7378147658942,-0.810814674881071
1237663783131940015,18.9484658446313,-0.722494439431999
1237663783668417062,17.9974081281607,-0.286233123444572
1237663782594674981,17.9787026883126,-1.17784282298382
1237663783668745167,18.8473139559115,-0.412080216908923
1237663783668744916,18.8475956706529,-0.414753598087062
1237666339726623609,18.3395842451149,0.293356255277831
1237663785278898758,17.7815626947158,0.945233555518125
1237663204921967036,17.7820901643387,0.693641081837254
1237663204921967713,17.7822997129943,0.696348020111198
1237663204922229580,18.4731236988926,0.678711711119474
1237663784205485167,18.4748595775556,0.178522176258052
1237663784205484566,18.4759082008517,0.176100072813148
1237663785279357858,18.7976568689652,0.882865271264448
1237663785279357591,18.7990783503562,0.885163449050317
1237663784741962263,17.6050688154372,0.622851718617047
1237663784741962268,17.6063726657277,0.620526797823998
1237666338652554082,17.6068769062837,-0.522618593817614
1237666338652553757,17.6073998402784,-0.525224869869861
1237666339190015087,18.9846363396456,-0.00442521468277151
1237666339190015047,18.9847639037593,-0.0070877605206323
1237663783668613967,18.5498221730668,-0.343902220137794
1237663782594806190,18.2827330693731,-1.10935770065642
1237663782594806191,18.2833041764665,-1.10689774286471
1237663784205681716,18.9193393478359,0.159165888274371
1237663783668482294,18.2471658531034,-0.23882367880058
1237663783668548186,18.3911445764698,-0.288016442855
1237663783668548196,18.3928407497899,-0.285862830909935
1237663783131677807,18.3235073422159,-0.690304032760326
1237666338652422860,17.3662935235654,-0.530749657048989
1237666338652422861,17.3680576728037,-0.528764447025969
1237663782594675397,18.0559502179263,-1.0591065197932
1237663784742487000,18.7436186547048,0.58456856700911
1237666338652684728,17.9979197889972,-0.4387697115669
1237666339726230178,17.5215386250464,0.264999112238016
1237666338116272955,19.0234098982104,-1.04201606423995
1237666339726427127,17.9032482625356,0.33307485705487
1237666339726426650,17.9048334460128,0.330828830815648
1237663204922163574,18.1963038061677,0.804840667956454
1237663784205353662,18.1968634527589,0.0701698242607252
1237663204922163577,18.1975747837725,0.807170701795896
1237666338115944588,18.1981891350825,-1.00903728724017
1237663784205353671,18.1987041845746,0.0719009012675616
1237663784205485012,18.478264406074,0.0432351311916068
