objid,ra,dec
1237663783662911899,5.40207991001366,-0.386771211653993
1237663278466990556,5.40271182865754,0.874770761040222
1237657189833835232,5.40301247416727,-0.932014879701943
1237663783126042074,5.40305656077871,-0.696844700299454
1237657191981318694,5.40328508943253,0.651631957345215
1237663783662912372,5.40357271669701,-0.349994464188958
1237663716016718205,5.4035963100028,0.615752877722788
1237663784199782812,5.40372428265837,0.0804536206851786
1237663716016718207,5.40417942305669,0.477214968778708
1237657189833835518,5.40460928871971,-0.927981864285033
1237657192518189994,5.40471527147304,1.07408845427877
1237663278466990810,5.40473483452942,0.977214217064813
1237657190370705960,5.40489044223528,-0.505647664260643
1237657191981318699,5.40490116211038,0.656979185169015
1237663783662911908,5.4049471378831,-0.387203849901394
1237657192518189834,5.40508126576594,1.21598270685877
1237663278466990812,5.4052155700482,0.873431297949314
1237657190907576405,5.40522275633242,-0.161586575508584
1237657189833835694,5.40527360849086,-0.948953270403073
1237663783662911909,5.40538409378699,-0.347607164693751
1237663783664682028,9.50891657288281,-0.308951435142885
1237657189835604816,9.50891675638798,-0.948403948307588
1237657189835604815,9.50899395473527,-1.04591757880064
1237657191446217908,9.50912112877239,0.379254953572805
1237657190909347132,9.5091666491536,-0.105018394252416
1237657192519959115,9.50918058840023,1.21378063267743
1237663784201553285,9.50925865675265,0.028086447129348
1237663782590939686,9.50931816681882,-1.17257781590453
1237663783664682323,9.50943499659869,-0.411331740649762
1237663784201552848,9.50996255360338,0.070482631287759
1237663784201552851,9.51003101807539,0.0963411523158721
1237663784201553289,9.51003738638693,0.0235985317501574
1237663784201553287,9.5101441437259,0.00953158241393625
1237657191446217485,9.51034459655261,0.274488163361076
1237663204918362431,9.51051951874348,0.787822978259862
1237663783127810598,9.51062567120561,-0.73573716620673
1237657189835604818,9.51074507194238,-0.922828434550265
1237663784201552853,9.51074998002172,0.165544275288069
1237657191446217494,9.51130543877963,0.292749988777189
1237663716555359336,9.51144090827023,0.868406353715383
1237663784201552860,9.51145247185416,0.173760135114707
1237663716018487662,9.51145463026683,0.604704489956088
1237663716018488655,9.51151892893984,0.608892493913288
1237663716555359627,9.51152783271738,0.850980567756567
1237657190372475551,9.51153228571167,-0.431355833226532
1237663783664681612,9.51157196972984,-0.378032669638336
1237656971300504038,9.51160843633284,-0.621004637232119
1237663784201553292,9.51169280317388,0.0415048612788678
1237657192519959360,9.5116999108543,1.18249260402558
1237663716555359535,9.51172310098821,0.904326556898686
1237663783664682036,9.51189458299872,-0.291178938602243
1237663716018488738,9.51191758505979,0.509505211410578
1237663783664682037,9.51209980620487,-0.218175470482893
1237663716018487648,9.51210486528981,0.551630357130327
1237657189835604819,9.51211270610213,-1.04414872471894
1237657189835146157,8.34791452786243,-0.914449408071111
1237663784201028747,8.34802433438224,0.130224935243081
1237663204917838253,8.3481005046728,0.721312637822945
1237667171856024442,8.34812970784384,-0.756205555960866
1237657191445758798,8.34816467243212,0.363786164249786
1237657190372016553,8.34824036783834,-0.543929125178735
1237663716554835236,8.34830010334827,1.02266963267049
1237663782590415909,8.34834098567931,-1.07194436034017
1237663782590415588,8.34837204359795,-1.11611090018018
1237663204917838251,8.34849244840862,0.67710686577787
1237663716554835237,8.34855145107952,1.02809068660858
1237663716017963765,8.34856200924344,0.60073529945891
1237663782590415911,8.34858580283853,-1.25901954358066
1237657190372017130,8.34884824291589,-0.475727126963182
1237663716554834111,8.34920866826951,0.860618574011938
1237663784201028303,8.34924153280825,0.141507045373996
1237663204917838257,8.34936459324473,0.741097231715697
1237663782590415048,8.34938622176505,-1.11872632838811
1237657190908887853,8.3496701342828,-0.0692639604794378
1237663783664157939,8.34967017162201,-0.257482661216635
1237663782590415594,8.34992572581806,-1.2380487041024
1237663784201028306,8.3499928258089,0.0712917772023442
1237663716017964188,8.35014366861947,0.45753002766759
1237657189835146159,8.35022237358248,-0.937278912710914
1237663204917838651,8.35040231747789,0.70397492488342
1237657191445758341,8.35043246872942,0.260924709077372
1237657191445759103,8.35043283329264,0.257770523316984
1237657190908888162,8.35055140464965,-0.0725472396644018
1237663204917838653,8.35124624190027,0.697405936060589
1237663716017964041,8.35138408658281,0.452995057348578
1237657189835145608,8.35141971523188,-1.04048307748113
1237663716017963776,8.35143128150179,0.562947270591486
1237663783664157565,8.3515152572649,-0.292953710704053
1237663278467318346,6.17240476125912,1.02950029134987
1237663784200111572,6.17251073372403,0.156578803080854
1237678434864857267,6.17261228933267,1.08909440140804
1237663716017046844,6.17286593014296,0.621766963716622
1237663783126368763,6.17308785996898,-0.773648955104661
1237663783126369272,6.17311348086374,-0.664937259261471
1237663278467318351,6.17321260394749,0.851013177279892
1237657190371033940,6.17352375643623,-0.44762521114936
1237663784200110726,6.17353888643287,0.037232423551644
1237663204916855325,6.17364211338179,0.801143540919937
1237657189834162758,6.17377097700034,-1.00997972165105
1237678434864857869,6.17378687216454,1.05246498620387
1237663783663239618,6.17382503049567,-0.236273438366245
1237663784200111335,6.17386513361891,0.0819714922218622
1237657191444775636,6.17403065011331,0.391447775320834
1237663716017046138,6.17409849042559,0.504080348139167
1237663204916855610,6.17410716960941,0.758163380146107
1237657189834162759,6.17411443891336,-0.988627390485375
1237663782589497837,6.17414398380639,-1.23751549392698
1237663278467318353,6.1741647423963,0.866657126367117
1237663784200110728,6.17417420127976,0.1106265698224
1237663783126368768,6.17423419324627,-0.704871454801663
1237663782589497838,6.17425640843775,-1.17180072990963
1237678434864857711,6.17435404909533,1.18120461452837
