objid,ra,dec
1237663783674118621,31.0589149470406,-0.383091334960236
1237663783674118756,31.1245356663557,-0.288802039527482
1237663783675232733,33.5597406646438,-0.305052759706371
1237663783675232826,33.5795984365248,-0.293778880610412
1237663783675232900,33.600207847343,-0.216179777695127
1237663783675232942,33.6132855886817,-0.396442728832555
1237663783675233394,33.6812628202184,-0.408334435526277
1237663783675297840,33.7565429003753,-0.27730160762204
1237663783675297919,33.8118741375209,-0.321229356664333
1237663783675297980,33.7317223990678,-0.298561456912675
1237663783675298208,33.6848059784472,-0.326434981275061
1237663783675298228,33.6908867019481,-0.374002639510472
1237663783675298272,33.7021103549405,-0.363180040871395
1237663783675298468,33.7599860385503,-0.234260533166615
1237663783675298508,33.7755801268133,-0.415242413125243
1237663783675298571,33.8014330872853,-0.290313927299243
1237663783674184526,31.1541108062445,-0.418405881118176
1237663783674184542,31.1647611178826,-0.37593016009758
1237663783674184550,31.1730279557323,-0.383784838183618
1237663783674184584,31.1882924620176,-0.256291699842995
1237663783674184632,31.2100138137808,-0.418619103296074
1237663783674184688,31.2469430344152,-0.402093126315178
1237663783675363393,33.9306115268457,-0.367366271164135
1237663783675363402,33.9342219367439,-0.36408508417924
1237663783675363440,33.9832645203924,-0.356159647342491
1237663783675363487,33.8832159342745,-0.284422904198759
1237663783674184820,31.189293553421,-0.323005056025509
1237663783674184843,31.2000531180058,-0.329267325712512
1237663783674184864,31.2153559867164,-0.300427530237214
1237663783674184881,31.2314292749726,-0.245719368504258
1237663783674249669,31.3434399429746,-0.330476114314167
1237663783675363506,33.9057594896262,-0.296626060517298
1237663783675363798,33.8585043320283,-0.322354774374963
1237663783675364030,33.9335663587976,-0.279125798004054
1237663783675364171,33.9770602519053,-0.334717858638238
1237663783674250102,31.3750692662281,-0.309374588175387
1237663783674250134,31.3952999087121,-0.32043438701881
1237663783674250215,31.3059912749482,-0.230013882792106
1237663783674250330,31.3306762391114,-0.248888094499893
1237663783674250368,31.3222969012744,-0.409094077274228
1237663783674314784,31.549385599296,-0.390870063133572
1237663783674315009,31.516779002258,-0.375982629988254
1237663783675429397,34.0312345159874,-0.253195671066311
1237663783675429398,34.03137326275,-0.338247450238329
1237663783675429498,34.0599370656723,-0.345324634456193
1237663783675429547,34.075882301649,-0.368742289758068
1237663783675429554,34.0776148519409,-0.255627549372434
1237663783675429580,34.0863372693693,-0.274779589617983
1237663783675429925,34.0951588442262,-0.347527295845392
1237663783675429928,34.0974675197221,-0.390876418990629
1237663783675429932,34.0998241243776,-0.392509194382986
1237663783675429936,34.1007938949586,-0.372363836341841
1237663783675430115,34.02365817216,-0.34390428268076
1237663783675430169,34.0335818941041,-0.37329213989803
1237663783675494827,34.1776302964936,-0.258760160122045
1237663783675494831,34.1782753857335,-0.384205070655614
1237663783675494854,34.1860555948326,-0.326745530783729
1237663783675494997,34.2239299660262,-0.318865009363979
1237663783675495193,34.2826001840712,-0.374050083669578
1237663783675495195,34.2829432859351,-0.259630657096519
1237663783675495250,34.1631576576054,-0.408528933049803
1237663783675495329,34.2292345520865,-0.319408509991798
1237663783675495390,34.2623918627427,-0.27885366936315
1237663783675495468,34.1456012675884,-0.369620649704773
1237663783675495479,34.1613265629816,-0.22337288050367
1237663783675495504,34.1874832964707,-0.369018456703102
1237663783675495670,34.2183101875133,-0.276012552155886
1237663783675495673,34.25197362977,-0.216205239398968
1237663783675560324,34.289834746486,-0.36676601714703
1237663783674380360,31.6848621670144,-0.216389895614187
1237663783675560444,34.3251448164477,-0.253627903359158
1237663783674380556,31.691287368398,-0.352384420062926
1237663783674380712,31.6213088993448,-0.414420264891795
1237663783674380780,31.6479817372465,-0.335871498249575
1237663783675560475,34.332411164067,-0.377795757582225
1237663783675560520,34.3461816370168,-0.323221580940484
1237663783675560642,34.3774236696748,-0.268566367875336
1237663783675560649,34.3814975037069,-0.34261637225855
1237663783675560658,34.3819755956692,-0.335869607310575
1237663783675560674,34.3862676609035,-0.410010723935972
1237663783675560702,34.3952287223262,-0.407709287951079
1237663783675560706,34.3965479154463,-0.355129524491003
1237663783675560718,34.3993545391612,-0.28427418716437
1237663783675560765,34.4110740679772,-0.387469528594689
1237663783675560892,34.2905257114975,-0.356944339319882
1237663783675560951,34.3362217828537,-0.40351285654902
1237663783675560966,34.3448854133353,-0.242193759252637
1237663783675561043,34.4153796371725,-0.237344191190019
1237663783675561103,34.299116513727,-0.223183062583314
1237663783675561153,34.3473471774217,-0.403236965583357
1237663783675561163,34.3579128044619,-0.334553665953448
1237663783675561191,34.3890283192921,-0.420005095333065
1237663783675561193,34.3895469354598,-0.369910775424103
1237663783675561206,34.4010411491266,-0.368475653914294
1237663783674446090,31.8746069528009,-0.227437646541465
1237663783674446135,31.7688624797252,-0.220805062726278
1237663783674446155,31.7983189648708,-0.349441958300107
1237663783674446194,31.8600435792378,-0.279479615423782
1237663783674446245,31.744775671831,-0.372925170314886
1237663783675626572,34.5182626392912,-0.213322039149823
1237663783675626615,34.549876707097,-0.417184119031658
1237663783676675222,36.9650110952848,-0.367648852294667
1237663783675626627,34.5578482342877,-0.382695317686023
1237663783675626704,34.4483823891479,-0.313053980134458
1237663783675626735,34.4763171997246,-0.2728778849397
1237663783675626740,34.4823908397548,-0.31881086090149
1237663783675626742,34.4829386115205,-0.256649743981095
1237663783675626824,34.5620432952754,-0.398496712573919
1237663783674511602,32.0376442271769,-0.210554018711576
1237663783675691930,34.6565073539273,-0.274247072205627
1237663783675691974,34.662482118745,-0.248682207763076
1237663783675691994,34.6658980496265,-0.364770785917555
1237663783675692009,34.6690252868394,-0.290010316311856
1237663783675692022,34.671879773247,-0.32290382050899
1237663783675692081,34.6824095623097,-0.293399880545352
1237663783675692102,34.6863593968641,-0.375041304565652
1237663783675692129,34.6891056339824,-0.263722446646745
1237663783675692151,34.6943165275544,-0.213726103642491
1237663783675692172,34.699834692566,-0.301641797993334
1237663783675692206,34.7067192959561,-0.383233074020091
1237663783675692388,34.6040158284453,-0.224165413052204
1237663783675692415,34.6187277639706,-0.244541168622587
1237663783675692422,34.6251853456766,-0.25064317792
1237663783675692470,34.6487643039895,-0.319915513513885
1237663783675692488,34.6577051627882,-0.283098347383601
1237663783675692489,34.658120663619,-0.346507435807203
1237663783675692505,34.6657453544412,-0.331721384164121
1237663783674577473,32.1012111027439,-0.310427160556848
1237663783674577554,32.128378479898,-0.396903254053864
1237663783674577589,32.1439112478185,-0.24176147235112
1237663783674577599,32.1495972047825,-0.28833144666971
1237663783675692532,34.6765428646815,-0.257675390742139
1237663783675692593,34.7011836429323,-0.251799106994393
1237663783675692629,34.7207366508306,-0.212180905648096
1237663783675692682,34.5962231138447,-0.316496613507239
1237663783675692824,34.7246847683169,-0.313431886098954
1237663783675692864,34.714173435779,-0.364648943005513
1237663783675756576,34.7699984454688,-0.309604353713014
1237663783675756832,34.749648969429,-0.271569628028129
1237663783675756856,34.7893740850416,-0.282227720669636
1237663783675756983,34.7468218329205,-0.26490045512388
1237663783675757081,34.7714409182386,-0.27865565186543
1237663783675757104,34.778505037741,-0.415347005665715
1237663783675757189,34.8151469495643,-0.344975878411235
1237663783675757211,34.8179594080406,-0.22616780758185
1237663783675757310,34.8542092113544,-0.369685849382044
1237663783675757446,34.7481502750405,-0.405336917309567
1237663783675822104,34.931208035156,-0.257847439454812
1237663783675822107,34.9312638694385,-0.261505843393857
1237663783675822241,35.021168107082,-0.302116870121919
1237663783674643315,32.2134574258078,-0.383952889457206
1237663783674643319,32.2161383083353,-0.337196001336708
1237663783674643353,32.2428409416942,-0.396565198492539
1237663783674643434,32.3335947122507,-0.380167033610152
1237663783674643497,32.2335615245366,-0.267204679487997
1237663783674643503,32.2423064504997,-0.331763926145562
1237663783674643597,32.19905550235,-0.333728040300144
1237663783674643640,32.2632069196665,-0.267228927781628
1237663783674708004,32.4056885685232,-0.332366311232027
1237663783674708226,32.4342094913887,-0.348984111849307
1237663783675822251,35.0248083832813,-0.3291070033821
1237663783675822381,34.9126435475151,-0.347773118953044
1237663783675822480,34.9851437105574,-0.380815345069665
1237663783675822543,34.8847629226926,-0.407260715577549
1237663783675822590,34.9103666194178,-0.346816205604766
1237663783675822659,34.9305245265509,-0.390276612366558
1237663783675822696,34.9403222510806,-0.346233004629433
1237663783675822746,34.9555470437762,-0.262933201446762
1237663783675822751,34.9587065410897,-0.221064814649381
1237663783675822794,34.9776878097363,-0.327299813335314
1237663783675822918,35.0171421200054,-0.416915607363036
1237663783675823071,34.9757698001134,-0.373696835485204
1237663783675823107,35.0111834602162,-0.337236381253411
1237663783675823134,34.900355720686,-0.284697188181043
1237663783675887901,35.1522000612508,-0.380128165771015
1237663783675887932,35.1807648441429,-0.348396428510578
1237663783675888116,35.0575055324529,-0.380097955958788
1237663783675888121,35.057084657267,-0.41614147388404
1237663783675888193,35.0840383587246,-0.246350461374774
1237663783675888245,35.1046082352081,-0.258623927282334
1237663783675888341,35.139929673435,-0.37281166471818
1237663783675888346,35.1423214580592,-0.223962084218122
1237663783675888364,35.1535418381326,-0.271836869434265
1237663783675888395,35.1613391136344,-0.262757921267377
1237663783675888517,35.1029944445063,-0.354925791318796
1237663783675888525,35.1111887626209,-0.407277917438466
1237663783675888592,35.1708966389006,-0.255063921187159
1237663783675888672,35.1116762063877,-0.376583437919985
1237663783675888709,35.1778265481147,-0.242639007632303
1237663783675953230,35.3082500461978,-0.325720128924899
1237663783675953232,35.3022702946506,-0.31602450487603
1237663783674839365,32.7051780352083,-0.38357492226501
1237663783675954287,35.3125998352385,-0.237600358805711
1237663783675954365,35.2155864355088,-0.328123628286756
1237663783675954492,35.2586091316806,-0.311295932238905
1237663783676018769,35.4064293184844,-0.380025918867532
1237663783676018846,35.3727518770715,-0.256880178726837
1237663783676018865,35.387815308296,-0.299708920575249
1237663783676018907,35.4603865205933,-0.418246711085627
1237663783674904934,32.7920578445235,-0.227278095761765
1237663783674904940,32.792925560116,-0.353342808481462
1237663783674905025,32.8161749222373,-0.335292149391467
1237663783674905056,32.8256812540418,-0.281790491548683
1237663783676019592,35.4573154517488,-0.225889996467307
1237663783676019607,35.4696220905357,-0.215514713028097
1237663783674905100,32.8408217872718,-0.38868450790087
1237663783676019638,35.3363938669931,-0.351004612335856
1237663783676019640,35.3374577647161,-0.413696351319622
1237663783676019744,35.4794726850713,-0.286359901963702
1237663783676019794,35.3509541650538,-0.314768431058755
1237663783676084286,35.5411533947764,-0.255236304064852
1237663783676084324,35.5469068414923,-0.241610187729693
1237663783676084625,35.5856697685761,-0.225312445894859
1237663783676084719,35.4890687105013,-0.415255041348773
1237663783676084775,35.5100982414578,-0.383882810756382
1237663783674905763,32.9145532564476,-0.38638388818656
1237663783674970192,33.0506533751311,-0.375144367571532
1237663783674970456,33.0692028734892,-0.247869706432248
1237663783674970490,32.9373915820862,-0.233600628005304
1237663783676085174,35.6288117707716,-0.396544903106063
1237663783676085277,35.5276500481971,-0.218062702353844
1237663783674970615,32.974703552932,-0.307936839238446
1237663783674970620,32.9749911996736,-0.214873199120654
1237663783674970703,33.006088291522,-0.417852278174697
1237663783674970737,33.0162156078017,-0.335940274275503
1237663783677067879,37.7750517501786,-0.414355473820027
1237663783674970780,33.0286876765956,-0.418147825015561
1237663783676085287,35.5419711689144,-0.296139182280879
1237663783676085319,35.5651233393298,-0.371887493670569
1237663783676085321,35.5666837886223,-0.384297541773066
1237663783676085394,35.6159442568458,-0.307676369788303
1237663783676085418,35.6275740004353,-0.327157678882866
1237663783676085444,35.4808907360707,-0.256698804310039
1237663783676085520,35.5755916701823,-0.373434874214802
1237663783676149813,35.7171832467243,-0.376045530809
1237663783676149978,35.7657996280861,-0.253842732678936
1237663783676150058,35.7431259725435,-0.332824239416049
1237663783676150121,35.6314639312312,-0.269470403951457
1237663783676150134,35.6339924319846,-0.310540732175772
1237663783676150173,35.6446694479786,-0.416701089406784
1237663783676150859,35.7495740512358,-0.272547179145471
1237663783676150887,35.7655272904938,-0.345496664758207
1237663783676150982,35.6845903014557,-0.308765839804075
1237663783676150994,35.6948252479568,-0.349367760624896
1237663783676151087,35.650571541572,-0.375001813946931
1237663783675036322,33.1715468807291,-0.379512210069941
1237663783675036328,33.1741575438083,-0.211681345310733
1237663783675036335,33.1739148869962,-0.352633931883597
1237663783676151094,35.7673449366265,-0.376048232235189
1237663783676151098,35.7204446704122,-0.369190779216274
1237663783675036436,33.1963926841833,-0.283935701949061
1237663783675036448,33.1988829992352,-0.400952228414051
1237663783675036457,33.2010359687161,-0.252938014194714
1237663783675036554,33.2219762422394,-0.381487281212872
1237663783675036568,33.2233910595155,-0.266672227658924
1237663783676151100,35.778755748381,-0.305343597008311
1237663783676215631,35.7834892752833,-0.251809359903843
1237663783676215666,35.7880955007874,-0.218498976420303
1237663783676215845,35.8580587638961,-0.220824761791113
1237663783676215862,35.8644517619476,-0.391620876964418
1237663783676215868,35.8616435279109,-0.40717094396311
1237663783676215952,35.8873425603291,-0.379545444104111
1237663783676216292,35.8985574046112,-0.272448905481604
1237663783676216300,35.902594510889,-0.295863445986136
1237663783676216454,35.9195371301916,-0.308411309146232
1237663783676281203,35.9651136287666,-0.322325154299512
1237663783676281210,35.9696166796836,-0.326431336235894
1237663783676281250,35.9846204170079,-0.218579445849709
1237663783676281338,36.0180556951545,-0.388122878632369
1237663783676281367,36.0281702092463,-0.398438336688111
1237663783676281411,36.0413859090822,-0.246435237892205
1237663783676281453,36.0487783265165,-0.240895186834668
1237663783675101852,33.3242478806238,-0.266377773588445
1237663783675102007,33.3687520739684,-0.348808456557461
1237663783675102299,33.356563179817,-0.31541656429352
1237663783675102330,33.3741738567367,-0.345077564921727
1237663783675102381,33.2384630082965,-0.361726988165206
1237663783676281462,36.0501468233819,-0.231132151512696
1237663783676281490,36.0595897164025,-0.381448112277799
1237663783676281551,36.0764607282123,-0.322500232398709
1237663783676281681,36.0217355966638,-0.299251967475172
1237663783676281697,36.0322503153561,-0.245976735145514
1237663783676281764,36.0767183645826,-0.32989074870566
1237663783676281841,36.013771697351,-0.320956981195365
1237663783676281857,36.0317722007762,-0.336860177109782
1237663783676281898,36.078116483044,-0.289020999281662
1237663783677264975,38.2119773979313,-0.340693765111307
1237663783676281953,35.9603675005774,-0.349046576581862
1237663783675167413,33.4846066964941,-0.219190659648868
1237663783675167424,33.4858765864611,-0.25220901618628
1237663783675167567,33.5220214382435,-0.405513150415775
1237663783675167589,33.5282083991906,-0.362328149384751
1237663783676346413,36.1650657567649,-0.304132903895541
1237663783676346525,36.2177871016673,-0.258213722364832
1237663783676346633,36.157860684864,-0.360652506337344
1237663783676346727,36.0820305753595,-0.276519167389212
1237663783676346774,36.0981368093545,-0.284838503661045
1237663783676346800,36.1041332960628,-0.344155289351761
1237663783676346889,36.1260109598178,-0.366973708941339
1237663783676347034,36.1585650479086,-0.277667073656734
1237663783676347091,36.1747650526258,-0.372841328866657
1237663783676347328,36.0823154763507,-0.406386227708738
1237663783676347452,36.1598042895929,-0.216599669586207
1237663783676347460,36.161653820873,-0.245032286724107
1237663783676347527,36.2021015855748,-0.335509166460228
1237663783675233015,33.6288544797242,-0.32388474655196
1237663783675233144,33.6656865247104,-0.29621215138021
1237663783675233279,33.5699974211562,-0.398424853436917
1237663783675233307,33.5866243123305,-0.228955850995853
1237663783675233337,33.612251058376,-0.301853903606815
1237663783675233353,33.6267610670868,-0.238136307555146
1237663783676411917,36.2594396620063,-0.396226593901113
1237663783676411942,36.2961395896891,-0.341767061459017
1237663783676412212,36.292928046365,-0.371829791588738
1237663783676412218,36.3497337538259,-0.335366435138604
1237663783676412230,36.3588107999094,-0.267908601945196
1237663783676412356,36.3511994750601,-0.359584029140847
1237663783676412436,36.2437071721391,-0.21513196185354
1237663783676412503,36.2632743121233,-0.233457831983678
1237663783676412517,36.2674935420163,-0.243570298730175
1237663783676412640,36.3020493374936,-0.408591978155197
1237663783675298632,33.8217350573665,-0.393297995033339
1237663783675298724,33.7046259607146,-0.257742672227404
1237663783676412658,36.3045610369993,-0.262902063443675
1237663783676412674,36.3098422914329,-0.397954678914189
1237663783675298781,33.7484623732912,-0.339721975609526
1237663783675298804,33.7634860487289,-0.2510307569198
1237663783676412736,36.3311277604155,-0.334423471077989
1237663783676412827,36.3635689347124,-0.220297332655564
1237663783676412932,36.2411927650967,-0.316892293211513
1237663783676412955,36.2508363646975,-0.305444624142628
1237663783675299087,33.828783064332,-0.27479490788672
1237663783675299107,33.8056936462884,-0.36188819039456
1237663783676413038,36.3102109383223,-0.379398933400055
1237663783676413040,36.3142845495062,-0.320847198944338
1237663783676478149,36.4305523438575,-0.254903746033145
1237663783676478163,36.43634872186,-0.310669488850272
1237663783675364391,33.9374397975388,-0.38512929852777
1237663783675364479,33.8421965792072,-0.384140120025324
1237663783675364482,33.843471017699,-0.309071883486362
1237663783675364548,33.9076740484332,-0.362591838054196
1237663783675364575,33.9320273618989,-0.290840378281876
1237663783675364580,33.9347311943846,-0.239950384947524
1237663783675364622,33.9821319444606,-0.377249652595236
1237663783675428979,34.0353374495885,-0.230198480685348
1237663783675429333,34.0150703179423,-0.281980971402079
1237663783676478174,36.4371524457129,-0.302420481879606
1237663783676478254,36.4599639679673,-0.357272796357902
1237663783676478285,36.4667793661101,-0.245557088566875
1237663783676478376,36.4937689989088,-0.359075712545091
1237663783676478377,36.4939705848297,-0.405107111361337
1237663783676478429,36.5083287522138,-0.331821397435139
1237663783676478724,36.5128031116833,-0.388710553924553
1237663783676478799,36.4454709357012,-0.405146974706175
1237663783676478835,36.5010916602139,-0.353419915682428
1237663783676478840,36.504946201128,-0.401748929769759
1237663783676478868,36.4147353962032,-0.343867942859511
1237663783676478876,36.4644974248014,-0.365155775850733
1237663783676543144,36.5397422221684,-0.320788895935698
1237663783676543513,36.5330683354548,-0.228664828300822
1237663783676543568,36.5556721269994,-0.354929857259029
1237663783676543577,36.5596307746137,-0.243227574914119
1237663783676543618,36.5731918616544,-0.282934341570881
1237663783676543667,36.5856765950753,-0.320196481577967
1237663783676543709,36.5967324798763,-0.319822152579889
1237663783676543866,36.6508080084806,-0.245637576405777
1237663783676543906,36.662033437558,-0.218752285262419
1237663783676543953,36.6742312830539,-0.245112481786713
1237663783676543967,36.6756461851517,-0.235177207550829
1237663783676544009,36.5488364106223,-0.317353207495532
1237663783676608613,36.7264692630201,-0.225396245668608
1237663783676608620,36.7064412817179,-0.323075041208412
1237663783675495543,34.217348824864,-0.310279102151549
1237663783676608824,36.6933979409848,-0.316158605749595
1237663783676608849,36.7568040295086,-0.237024461816195
1237663783676608876,36.7989139109329,-0.365435428112727
1237663783676608897,36.8267325810042,-0.34934429320292
1237663783676609040,36.7120644884662,-0.366666331761711
1237663783676609217,36.7499156791936,-0.363330432013233
1237663783676609293,36.7707077670397,-0.335031012598588
1237663783676609393,36.7969935173613,-0.304000845882674
1237663783676609432,36.8059458470336,-0.267003169133457
1237663783676609450,36.8086061918708,-0.256895715452848
1237663783676609468,36.8147406659576,-0.327335589891736
1237663783676609648,36.7699742670073,-0.233472497518478
1237663783676609674,36.791286731819,-0.312750167128244
1237663783676609687,36.7972678180233,-0.34391803207471
1237663783676609698,36.8067235371022,-0.284635942340154
1237663783676609917,36.7283759013402,-0.303009852406712
1237663783676674469,36.9283088520206,-0.258237961054289
1237663783676674592,36.9565239013556,-0.281058085335262
1237663783676674599,36.9590958392796,-0.337190072724889
1237663783676674648,36.8279766915476,-0.367395440941517
1237663783676674715,36.8544940689724,-0.378799966826736
1237663783676674718,36.8554473964666,-0.404552738991958
1237663783676674790,36.880379039691,-0.39830463484913
1237663783676674792,36.8837634939336,-0.40177325726575
1237663783676674853,36.9067546845021,-0.240073843602005
1237663783676674885,36.9211972005415,-0.353273460833147
1237663783675561233,34.4307289136367,-0.23300804035832
1237663783675561271,34.2932447021775,-0.267479868589229
1237663783675625549,34.5531746062235,-0.408126224927285
1237663783676674991,36.9637669858942,-0.403085436226613
1237663783676675032,36.9771018108443,-0.238626979945131
1237663783676675150,36.9189478964857,-0.263218455870489
1237663783676675175,36.9424017586724,-0.397100126638754
1237663783676675190,36.9504850230731,-0.338924573787973
1237663783675625724,34.5239432031414,-0.37495996812218
1237663783675625728,34.5262002591694,-0.319127086544793
1237663783675625858,34.4503236575441,-0.385112833308698
1237663783675625911,34.4637348282283,-0.212383032805723
1237663783675625935,34.4672713948944,-0.301335423822658
1237663783675626003,34.4832177175973,-0.223649486515524
1237663783675626033,34.4903965325422,-0.395852422392254
1237663783675626080,34.4986493393968,-0.228214610907449
1237663783675626143,34.5113435515208,-0.270433362100047
1237663783675626162,34.5166438545643,-0.340102405751264
1237663783675626230,34.5342181297453,-0.373627622036905
1237663783675626307,34.5606447969332,-0.261295192006605
1237663783675626344,34.5661093154012,-0.347682180211082
1237663783675626457,34.4341866178132,-0.286789389296411
1237663783675626507,34.477254992258,-0.306555437235875
1237663783675626536,34.4978074981173,-0.417572203864889
1237663783676675208,36.9589892282783,-0.352364012975021
1237663783675626579,34.525332877663,-0.25475210539017
1237663783676675228,36.9664905196835,-0.274794260496299
1237663783676675277,36.8506454993474,-0.372211359647043
1237663783677854283,39.6138442302254,-0.281650136716689
1237663783676739643,37.1030473606252,-0.236528348367944
1237663783676739648,37.0585185956079,-0.231183524169854
