objid,ra,dec
1237663784208106782,24.5472588303024,0.0749720193442135
1237663782597493063,24.5474949476641,-1.20849273506879
1237657071157838942,24.5476433846593,0.330183746752562
1237663783671235412,24.5477419709112,-0.396259177532768
1237678617428557887,24.5477771309448,1.20888200524424
1237678617428558891,24.5478766613981,1.10236490022579
1237663783134364506,24.547964865049,-0.677034422493505
1237657071694709495,24.5480483424557,0.668996311418509
1237666407379435978,24.5480701684041,-0.488074362734306
1237663784744977085,24.5482093497539,0.490881699485388
1237666407379436283,24.5482622588366,-0.474713727476498
1237678617428557982,24.548266565811,1.13390641067832
1237663783671235621,24.5482772269575,-0.235377903810746
1237678617428557912,24.5490374558826,1.21536855195424
1237666407916306835,24.5492903198374,-0.069232610781035
1237663784745042935,24.5493345699061,0.57850668264424
1237663782597558757,24.5495852272882,-1.10450392991577
1237657069547291021,24.5507811794777,-0.925089409283288
1237657071695102109,25.3769420954532,0.836315684934485
1237657071695102097,25.3769866635349,0.831911905504504
1237663782597886945,25.3770341898264,-1.17097576448709
1237663784208499300,25.3770845393749,0.0764569978438631
1237663783671628969,25.3775946068886,-0.341745681984275
1237678617428952002,25.3779161191261,1.21637137798359
1237663784745370129,25.3779681516229,0.464369484830983
1237657071695102049,25.3781161260201,0.714038481938138
1237663782597887136,25.3782070181815,-1.20153710737233
1237657071158232085,25.3783557439554,0.41437139500552
1237663783671628706,25.3786824119333,-0.415185760865355
1237666407916634717,25.378710995322,-0.0985107280892181
1237657069547618519,25.3791189506579,-1.03694015501767
1237663784745370132,25.37924489159,0.59443578456663
1237663784745370651,25.3794247629667,0.468398112549115
1237663782597886624,25.3795216346875,-1.23345665060619
1237663784208500040,25.37961786403,0.143991740179377
1237663785282240981,25.3796582765172,1.00132477945838
1237666407916635120,25.3797524171349,-0.107042268509925
1237663784208499314,25.3804124970162,0.0826171448220003
1237663785281585666,23.8783707458444,0.957370006038111
1237657071157576288,23.8786084834905,0.416062807422824
1237666407379108758,23.878715855013,-0.471552927297001
1237663782597230882,23.8787432084797,-1.06816329710888
1237663783670973006,23.8787760281141,-0.31469436411543
1237663783670973009,23.8789563897516,-0.275945055831995
1237666407379107892,23.8793788859905,-0.497980470138743
1237657071157576280,23.8794309035288,0.328442080039497
1237666407379108762,23.8796882194035,-0.454586495084896
1237663783134102677,23.8798047844851,-0.772519883021084
1237663784744714745,23.8798124112591,0.436508460470237
1237657071694447122,23.8801304366883,0.754989779192733
1237657071694447130,23.8802180797932,0.76454253457577
1237657071157576307,23.8804815175159,0.285363078571683
1237663783134102178,23.8806911922816,-0.752044854967883
1237663783670972485,23.8808112334585,-0.225821253638793
1237666407379109008,23.8808240034996,-0.588553150986035
1237666407379108497,23.8809501802718,-0.467106871327898
1237657071157576308,23.8810168897046,0.36310212783922
1237663783670973516,23.8812475836533,-0.28328078393829
1237657071694446737,23.8813181274866,0.751671550300462
1237666407379108495,23.8813292291822,-0.558406617282278
1237666407379107904,23.8814129922339,-0.506103558676068
1237663783134102182,23.8818893407487,-0.831386004640469
1237666407915979442,23.8822674132942,-0.157654923058745
1237663782597230885,23.8823092447117,-1.07546199397768
1237663783134691795,25.1783237317122,-0.839704694727689
1237663784208433540,25.1784446958434,0.0402744686218298
1237657071158166620,25.1785182293814,0.237719026556283
1237657071695037303,25.1788095983508,0.790626366885145
1237663783671562665,25.1791976301703,-0.300181156386521
1237663785282175910,25.1796898869612,0.998751693584983
1237663782597820769,25.1801489094033,-1.23892078088615
1237663783671562669,25.1804975836654,-0.234155189494536
